Iteration number: 838 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.008265013 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3954583765729	1.045458376572867	41.818335062914684	0.0
393.35531670748475	1.0053167074847238	40.21266829938895	0.0
393.35029401711	1.0002940171099794	40.01176068439918	0.0
393.35029401711	1.0002940171099794	40.01176068439918	0.0
393.35531670748475	1.0053167074847238	40.21266829938895	0.0
393.39545837657283	1.0454583765728103	41.81833506291241	0.0
393.60449427067095	1.254494270670932	50.179770826837284	0.0
394.2230969758017	1.8730969758016727	74.9238790320669	0.0
391.73695012070374	1.1169501207037342	44.67800482814937	0.0
391.6285788807074	1.0085788807073754	40.34315522829502	0.0
391.6173427121748	0.9973427121747704	39.89370848699082	0.0
391.6190249056106	0.9990249056106109	39.960996224424434	0.0
391.61902490561056	0.999024905610554	39.96099622442216	0.0
391.6173427121747	0.9973427121747136	39.893708486988544	0.0
391.6285788807073	1.0085788807073186	40.343155228292744	0.0
391.7369501207037	1.1169501207036774	44.678004828147095	0.0
390.76463623100153	1.8746362310015456	74.98544924006183	0.0
390.145353076671	1.2553530766709855	50.21412306683942	0.0
389.9360766683149	1.0460766683149245	41.84306673259698	0.0
389.89626762797	1.0062676279700327	40.25070511880131	0.0
389.89626762797	1.0062676279700327	40.25070511880131	0.0
389.93607666831485	1.0460766683148677	41.84306673259471	0.0
390.145353076671	1.2553530766709855	50.21412306683942	0.0
390.76463623100153	1.8746362310015456	74.98544924006183	0.0
388.2772251875135	1.1172251875134975	44.6890075005399	0.0
388.16856185358284	1.008561853582819	40.34247414331276	0.0
388.1567734226836	0.9967734226835887	39.87093690734355	0.0
388.15677342268367	0.9967734226836455	39.87093690734582	0.0
388.1685618535828	1.008561853582762	40.34247414331048	0.0
388.2772251875135	1.1172251875134975	44.6890075005399	0.0
387.30587247596543	1.8758724759654228	75.03489903861691	0.0
386.69361261947	1.2636126194699955	50.54450477879982	0.0
386.48602946195905	1.0560294619590422	42.24117847836169	0.0
386.48602946195905	1.0560294619590422	42.24117847836169	0.0
386.69361261947	1.2636126194699955	50.54450477879982	0.0
387.3058724759655	1.8758724759654797	75.03489903861919	0.0
384.8881624365117	1.1881624365117318	47.52649746046927	0.0
384.80921603836214	1.109216038362149	44.36864153448596	0.0
384.80921603836214	1.109216038362149	44.36864153448596	0.0
384.8881624365118	1.1881624365117887	47.526497460471546	0.0
384.24985312115655	2.2798531211565205	91.19412484626082	0.0
384.2291877508414	2.259187750841363	90.36751003365453	0.0
384.2291877508414	2.259187750841363	90.36751003365453	0.0
384.2498531211566	2.2798531211565773	91.1941248462631	0.0

