Iteration number: 1002 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999945 [m^3]
Time convergence of CG: 0.04146842 [s]
PiezHead	AquifThick	WaterVolume	Source
395.06925525186006	0.9892552518600723	39.570210074402894	0.0
395.0725061937009	0.9925061937009332	39.70024774803733	0.0
395.07409353733243	0.9940935373324464	39.76374149329786	0.0
395.07409353733243	0.9940935373324464	39.76374149329786	0.0
395.0725061937009	0.9925061937009332	39.70024774803733	0.0
395.06925525186006	0.9892552518600723	39.570210074402894	0.0
395.09444171242933	1.0144417124293454	40.57766849717382	0.0
395.241138288584	1.1611382885840271	46.445531543361085	0.0
394.3113776747964	1.9613776747963811	78.45510699185525	0.0
393.66264017336283	1.3126401733628086	52.50560693451234	0.0
393.4153238428364	1.065323842836392	42.61295371345568	0.0
393.3586571250403	1.0086571250402585	40.34628500161034	0.0
393.3503764334552	1.0003764334551875	40.0150573382075	0.0
393.3503764334552	1.0003764334551875	40.0150573382075	0.0
393.3586571250403	1.0086571250402585	40.34628500161034	0.0
393.4153238428363	1.0653238428362783	42.612953713451134	0.0
393.6626401733627	1.312640173362695	52.505606934507796	0.0
394.31137767479635	1.9613776747963243	78.45510699185297	0.0
391.79760719742677	1.1776071974267666	47.10428789707066	0.0
391.6460676262279	1.0260676262278707	41.04270504911483	0.0
391.6183051323089	0.9983051323088716	39.932205292354865	0.0
391.61849294019817	0.9984929401981617	39.93971760792647	0.0
391.61849294019817	0.9984929401981617	39.93971760792647	0.0
391.6183051323088	0.9983051323088148	39.93220529235259	0.0
391.6460676262278	1.026067626227814	41.042705049112556	0.0
391.79760719742666	1.1776071974266529	47.104287897066115	0.0
390.85533517913285	1.9653351791328646	78.61340716531458	0.0
390.2049380538021	1.3149380538021092	52.597522152084366	0.0
389.9568383079451	1.0668383079450905	42.67353231780362	0.0
389.9006223590523	1.01062235905232	40.4248943620928	0.0
389.9006223590523	1.01062235905232	40.4248943620928	0.0
389.956838307945	1.0668383079450336	42.673532317801346	0.0
390.2049380538021	1.3149380538021092	52.597522152084366	0.0
390.85533517913285	1.9653351791328646	78.61340716531458	0.0
388.3385526590215	1.1785526590214772	47.14210636085909	0.0
388.1861710025673	1.0261710025672528	41.04684010269011	0.0
388.1574181589585	0.9974181589584532	39.89672635833813	0.0
388.15741815895854	0.99741815895851	39.8967263583404	0.0
388.1861710025673	1.0261710025672528	41.04684010269011	0.0
388.3385526590215	1.1785526590214772	47.14210636085909	0.0
387.39914610267647	1.9691461026764614	78.76584410705846	0.0
386.76299403251284	1.332994032512829	53.319761300513164	0.0
386.51119436851434	1.081194368514332	43.24777474057328	0.0
386.51119436851434	1.081194368514332	43.24777474057328	0.0
386.7629940325129	1.332994032512886	53.31976130051544	0.0
387.3991461026765	1.9691461026765182	78.76584410706073	0.0
385.00572771600173	1.3057277160017406	52.229108640069626	0.0
384.9193207741101	1.2193207741100878	48.77283096440351	0.0
384.9193207741101	1.2193207741100878	48.77283096440351	0.0
385.00572771600184	1.3057277160018543	52.22910864007417	0.0
384.4499793025322	2.479979302532172	99.19917210128688	0.0
384.4233219758325	2.4533219758324663	98.13287903329865	0.0
384.4233219758325	2.4533219758324663	98.13287903329865	0.0
384.44997930253226	2.4799793025322288	99.19917210128915	0.0

