Iteration number: 948 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000127 [m^3]
Time convergence of CG: 0.005218581 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4219103801157	0.8819103801156984	35.27641520462794	0.0
398.5103372078808	0.9703372078807888	38.81348831523155	0.0
397.6861327072901	1.8761327072900826	75.0453082916033	0.0
397.06918388051093	1.2591838805109319	50.367355220437275	0.0
396.84591907674155	1.0359190767415498	41.43676306966199	0.0
396.79742321031483	0.9874232103148302	39.496928412593206	0.0
396.78795042514395	0.9779504251439448	39.11801700575779	0.0
396.78642117452847	0.9764211745284683	39.05684698113873	0.0
396.7864211745284	0.9764211745284115	39.05684698113646	0.0
396.78795042514395	0.9779504251439448	39.11801700575779	0.0
396.79742321031483	0.9874232103148302	39.496928412593206	0.0
396.84591907674144	1.0359190767414361	41.436763069657445	0.0
397.06918388051093	1.2591838805109319	50.367355220437275	0.0
397.6861327072901	1.8761327072900826	75.0453082916033	0.0
395.2242015690105	1.1442015690105336	45.768062760421344	0.0
395.0903886658248	1.0103886658247916	40.41554663299166	0.0
395.07050036153584	0.990500361535851	39.62001446143404	0.0
395.07395824665747	0.9939582466574848	39.75832986629939	0.0
395.0753653850192	0.9953653850192268	39.81461540076907	0.0
395.0753653850192	0.9953653850192268	39.81461540076907	0.0
395.07395824665747	0.9939582466574848	39.75832986629939	0.0
395.07050036153584	0.990500361535851	39.62001446143404	0.0
395.0903886658247	1.0103886658247347	40.41554663298939	0.0
395.2242015690105	1.1442015690105336	45.768062760421344	0.0
394.2838983048418	1.9338983048417617	77.35593219367047	0.0
393.6439798387679	1.293979838767882	51.75919355071528	0.0
393.4085497520336	1.0585497520335707	42.34199008134283	0.0
393.35746886867463	1.0074688686746072	40.29875474698429	0.0
393.35036014758083	1.0003601475808068	40.01440590323227	0.0
393.35036014758083	1.0003601475808068	40.01440590323227	0.0
393.35746886867463	1.0074688686746072	40.29875474698429	0.0
393.4085497520335	1.058549752033457	42.34199008133828	0.0
393.6439798387678	1.2939798387677683	51.759193550710734	0.0
394.2838983048417	1.9338983048417049	77.3559321936682	0.0
391.77736447485097	1.157364474850965	46.2945789940386	0.0
391.6395859123949	1.0195859123949162	40.78343649579665	0.0
391.6178205483177	0.9978205483176907	39.91282193270763	0.0
391.61867248171717	0.9986724817171648	39.94689926868659	0.0
391.6186724817171	0.998672481717108	39.94689926868432	0.0
391.61782054831764	0.9978205483176339	39.912821932705356	0.0
391.63958591239486	1.0195859123948594	40.783436495794376	0.0
391.77736447485086	1.1573644748508514	46.294578994034055	0.0
390.826869605906	1.936869605905997	77.47478423623988	0.0
390.1856805796152	1.2956805796152366	51.827223184609466	0.0
389.94969850030265	1.0596985003026589	42.387940012106355	0.0
389.89903127175097	1.0090312717509846	40.361250870039385	0.0
389.89903127175097	1.0090312717509846	40.361250870039385	0.0
389.9496985003026	1.059698500302602	42.38794001210408	0.0
390.1856805796152	1.2956805796152366	51.827223184609466	0.0
390.826869605906	1.936869605905997	77.47478423623988	0.0
388.31801489145306	1.1580148914530355	46.32059565812142	0.0
388.1796068205534	1.0196068205533493	40.78427282213397	0.0
388.1569804471956	0.9969804471955968	39.87921788782387	0.0
388.1569804471957	0.9969804471956536	39.879217887826144	0.0
388.1796068205534	1.0196068205533493	40.78427282213397	0.0
388.31801489145306	1.1580148914530355	46.32059565812142	0.0
387.36963878046663	1.9396387804666233	77.58555121866493	0.0
386.74009971139714	1.3100997113971289	52.403988455885155	0.0
386.5027728294533	1.0727728294532994	42.91091317813198	0.0
386.5027728294533	1.0727728294532994	42.91091317813198	0.0
386.74009971139714	1.3100997113971289	52.403988455885155	0.0
387.3696387804667	1.9396387804666801	77.5855512186672	0.0
384.9651332351521	1.2651332351521205	50.60532940608482	0.0
384.8799816605449	1.179981660544911	47.19926642179644	0.0
384.8799816605449	1.179981660544911	47.19926642179644	0.0
384.9651332351522	1.2651332351522342	50.60532940608937	0.0
384.3856075595349	2.4156075595348625	96.6243023813945	0.0
384.36056002250854	2.3905600225085095	95.62240090034038	0.0
384.36056002250854	2.3905600225085095	95.62240090034038	0.0
384.38560755953495	2.4156075595349193	96.62430238139677	0.0

