Iteration number: 23 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.009418749 [s]
PiezHead	AquifThick	WaterVolume	Source
386.4300013797824	1.000001379782418	40.000055191296724	0.0
386.43038109419615	1.0003810941961433	40.01524376784573	0.0
386.46563546912864	1.0356354691286356	41.42541876514542	0.0
384.6997916560405	0.999791656040486	39.99166624161944	0.0
384.69978461692534	0.9997846169253535	39.99138467701414	0.0
384.69978461692534	0.9997846169253535	39.99138467701414	0.0
384.6997916560405	0.999791656040486	39.99166624161944	0.0
383.0060279465885	1.03602794658849	41.4411178635396	0.0
383.00602790543945	1.0360279054394255	41.44111621757702	0.0
383.00602790543945	1.0360279054394255	41.44111621757702	0.0
383.0060279465885	1.03602794658849	41.4411178635396	0.0

