Iteration number: 352 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998645 [m^3]
Time convergence of CG: 0.005241092 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0793626849531	0.9993626849530983	39.97450739812393	0.0
395.07594021111134	0.9959402111113604	39.83760844445442	0.0
395.0753458371484	0.9953458371484203	39.81383348593681	0.0
393.8308963566911	1.480896356691062	59.23585426764248	0.0
393.42006489006155	1.0700648900615306	42.802595602461224	0.0
393.3557817869793	1.0057817869792984	40.23127147917194	0.0
393.3503563899495	1.000356389949502	40.01425559798008	0.0
393.3500169264305	1.000016926430476	40.000677057219036	0.0
393.3500169264305	1.000016926430476	40.000677057219036	0.0
393.3503563899495	1.000356389949502	40.01425559798008	0.0
393.3557817869793	1.0057817869792984	40.23127147917194	0.0
393.4200648900615	1.0700648900614738	42.80259560245895	0.0
393.830896356691	1.4808963566910052	59.23585426764021	0.0
391.6154770690953	0.9954770690952728	39.81908276381091	0.0
391.6160384659663	0.9960384659663077	39.84153863865231	0.0
391.61945483407925	0.9994548340792448	39.978193363169794	0.0
391.61995059315444	0.9999505931544377	39.99802372617751	0.0
391.61995059315444	0.9999505931544377	39.99802372617751	0.0
391.61945483407925	0.9994548340792448	39.978193363169794	0.0
391.6160384659663	0.9960384659663077	39.84153863865231	0.0
391.6154770690953	0.9954770690952728	39.81908276381091	0.0
390.3709058915689	1.4809058915689093	59.23623566275637	0.0
389.96007059894634	1.0700705989463586	42.80282395785434	0.0
389.8957890458591	1.0057890458591032	40.23156183436413	0.0
389.8903859052494	1.0003859052494022	40.01543620997609	0.0
389.8903859052494	1.0003859052494022	40.01543620997609	0.0
389.89578904585903	1.0057890458590464	40.231561834361855	0.0
389.96007059894634	1.0700705989463586	42.80282395785434	0.0
390.3709058915689	1.4809058915689093	59.23623566275637	0.0
388.15547868741544	0.9954786874154138	39.81914749661655	0.0
388.15605990369545	0.996059903695425	39.842396147817	0.0
388.1595421481595	0.9995421481594917	39.98168592637967	0.0
388.1595421481595	0.9995421481594917	39.98168592637967	0.0
388.15605990369545	0.996059903695425	39.842396147817	0.0
388.15547868741544	0.9954786874154138	39.81914749661655	0.0
386.9108679719747	1.4808679719747033	59.23471887898813	0.0
386.49974318126795	1.0697431812679383	42.78972725071753	0.0
386.4340161368224	1.0040161368223721	40.160645472894885	0.0
386.4340161368224	1.0040161368223721	40.160645472894885	0.0
386.49974318126795	1.0697431812679383	42.78972725071753	0.0
386.91086797197477	1.4808679719747602	59.23471887899041	0.0
384.69437940332267	0.9943794033226823	39.77517613290729	0.0
384.6792836277269	0.9792836277268862	39.171345109075446	0.0
384.67928362772693	0.979283627726943	39.17134510907772	0.0
384.69437940332267	0.9943794033226823	39.77517613290729	0.0
383.5459592439641	1.5759592439640642	63.03836975856257	0.0
383.5443573090893	1.5743573090892937	62.97429236357175	0.0
383.5443573090893	1.5743573090892937	62.97429236357175	0.0
383.54595924396415	1.575959243964121	63.03836975856484	0.0

