Iteration number: 812 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000078 [m^3]
Time convergence of CG: 0.005878966 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4668042311215	0.9268042311214799	37.0721692448592	0.0
398.4665861942514	0.9265861942513993	37.06344777005597	0.0
398.46524076896424	0.9252407689642155	37.00963075856862	0.0
398.4595667703845	0.9195667703845061	36.78267081538024	0.0
398.45149590268136	0.9114959026813381	36.45983610725352	0.0
398.51068388430906	0.9706838843090395	38.82735537236158	0.0
397.631225939874	1.8212259398740116	72.84903759496046	0.0
397.0342550660048	1.2242550660047868	48.970202640191474	0.0
396.83928536158186	1.0292853615818558	41.17141446327423	0.0
396.80306708474234	0.9930670847423357	39.72268338969343	0.0
396.7969988309394	0.9869988309393989	39.479953237575955	0.0
396.7961431862074	0.9861431862074141	39.445727448296566	0.0
396.79614318620736	0.9861431862073573	39.44572744829429	0.0
396.7969988309394	0.9869988309393989	39.479953237575955	0.0
396.80306708474234	0.9930670847423357	39.72268338969343	0.0
396.8392853615818	1.029285361581799	41.17141446327196	0.0
397.0342550660048	1.2242550660047868	48.970202640191474	0.0
397.631225939874	1.8212259398740116	72.84903759496046	0.0
395.1808417353114	1.1008417353114055	44.03366941245622	0.0
395.08174639960646	1.0017463996064748	40.06985598425899	0.0
395.07338167237316	0.9933816723731752	39.73526689492701	0.0
395.0767282825919	0.9967282825919028	39.86913130367611	0.0
395.0776770525252	0.997677052525205	39.9070821010082	0.0
395.0776770525252	0.997677052525205	39.9070821010082	0.0
395.0767282825919	0.9967282825919028	39.86913130367611	0.0
395.0733816723732	0.993381672373232	39.73526689492928	0.0
395.08174639960646	1.0017463996064748	40.06985598425899	0.0
395.1808417353114	1.1008417353114055	44.03366941245622	0.0
394.20766550770475	1.8576655077047235	74.30662030818894	0.0
393.59488662999934	1.2448866299993142	49.79546519997257	0.0
393.39252724642336	1.042527246423333	41.70108985693332	0.0
393.3548632995455	1.004863299545491	40.19453198181964	0.0
393.35027471075637	1.0002747107563437	40.01098843025375	0.0
393.35027471075637	1.0002747107563437	40.01098843025375	0.0
393.3548632995455	1.004863299545491	40.19453198181964	0.0
393.3925272464233	1.0425272464232762	41.70108985693105	0.0
393.5948866299992	1.2448866299992005	49.79546519996802	0.0
394.2076655077047	1.8576655077046667	74.30662030818667	0.0
391.7276810282529	1.1076810282528982	44.307241130115926	0.0
391.62643686	1.006436860000008	40.25747440000032	0.0
391.6173189197614	0.9973189197613692	39.89275679045477	0.0
391.619103966646	0.9991039666459756	39.96415866583902	0.0
391.6191039666459	0.9991039666459187	39.96415866583675	0.0
391.6173189197613	0.9973189197613124	39.892756790452495	0.0
391.62643685999996	1.0064368599999511	40.257474399998046	0.0
391.7276810282529	1.1076810282528982	44.307241130115926	0.0
390.7489615417773	1.8589615417773189	74.35846167109275	0.0
390.13560610594953	1.2456061059495482	49.82424423798193	0.0
389.9330544928218	1.0430544928217955	41.72217971287182	0.0
389.89570316741697	1.005703167416982	40.22812669667928	0.0
389.89570316741697	1.005703167416982	40.22812669667928	0.0
389.9330544928217	1.0430544928217387	41.72217971286955	0.0
390.13560610594953	1.2456061059495482	49.82424423798193	0.0
390.7489615417773	1.8589615417773189	74.35846167109275	0.0
388.26790078273626	1.1079007827362375	44.3160313094495	0.0
388.16642559990515	1.0064255999051284	40.257023996205135	0.0
388.156834040318	0.9968340403179923	39.87336161271969	0.0
388.1568340403181	0.9968340403180491	39.873361612721965	0.0
388.1664255999051	1.0064255999050715	40.25702399620286	0.0
388.26790078273626	1.1079007827362375	44.3160313094495	0.0
387.28993940243555	1.8599394024355433	74.39757609742173	0.0
386.68265830197834	1.2526583019783288	50.10633207913315	0.0
386.48212146196215	1.0521214619621446	42.084858478485785	0.0
386.48212146196215	1.0521214619621446	42.084858478485785	0.0
386.68265830197834	1.2526583019783288	50.10633207913315	0.0
387.2899394024356	1.8599394024356002	74.39757609742401	0.0
384.87128811634284	1.1712881163428506	46.85152465371402	0.0
384.7945784537763	1.0945784537763075	43.7831381510523	0.0
384.7945784537763	1.0945784537763075	43.7831381510523	0.0
384.8712881163429	1.1712881163429074	46.8515246537163	0.0
384.216711754293	2.24671175429296	89.8684701717184	0.0
384.19725564346777	2.2272556434677426	89.0902257387097	0.0
384.19725564346777	2.2272556434677426	89.0902257387097	0.0
384.21671175429304	2.246711754293017	89.86847017172067	0.0

