Iteration number: 1070 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000029 [m^3]
Time convergence of CG: 0.027852453 [s]
PiezHead	AquifThick	WaterVolume	Source
386.7919042292277	1.3619042292277186	54.47616916910874	0.0
386.5221539039918	1.0921539039918002	43.68615615967201	0.0
386.5221539039918	1.0921539039918002	43.68615615967201	0.0
386.7919042292278	1.3619042292277754	54.47616916911102	0.0
387.4349619397271	2.0049619397270817	80.19847758908327	0.0
385.05896898394616	1.3589689839461698	54.35875935784679	0.0
384.97241686397837	1.2724168639783784	50.896674559135135	0.0
384.97241686397837	1.2724168639783784	50.896674559135135	0.0
385.0589689839463	1.3589689839462835	54.35875935785134	0.0
384.529326355411	2.559326355410974	102.37305421643896	0.0
384.50120540457084	2.5312054045708123	101.2482161828325	0.0
384.50120540457084	2.5312054045708123	101.2482161828325	0.0
384.5293263554111	2.5593263554110877	102.3730542164435	0.0

