Iteration number: 274 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999869 [m^3]
Time convergence of CG: 0.005415333 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5327324872926	0.9927324872925851	39.709299491703405	0.0
398.5357917816136	0.9957917816136046	39.831671264544184	0.0
398.53609820173756	0.9960982017375386	39.843928069501544	0.0
398.53611864469843	0.9961186446984129	39.84474578793652	0.0
398.53611971675656	0.9961197167565388	39.84478867026155	0.0
398.53611971675656	0.9961197167565388	39.84478867026155	0.0
398.53611864469843	0.9961186446984129	39.84474578793652	0.0
398.53609820173756	0.9960982017375386	39.843928069501544	0.0
398.5357917816136	0.9957917816136046	39.831671264544184	0.0
398.5327324872926	0.9927324872925851	39.709299491703405	0.0
398.52290393086474	0.9829039308647225	39.3161572345889	0.0
397.19883343035644	1.388833430356442	55.55333721425768	0.0
396.8547357419242	1.0447357419241712	41.78942967696685	0.0
396.8127656592452	1.002765659245199	40.11062636980796	0.0
396.8099252665412	0.9999252665411973	39.99701066164789	0.0
396.8097647625931	0.9997647625930881	39.990590503723524	0.0
396.8097563972787	0.999756397278702	39.99025589114808	0.0
396.8097563972787	0.999756397278702	39.99025589114808	0.0
396.8097647625931	0.9997647625930881	39.990590503723524	0.0
396.8099252665412	0.9999252665411973	39.99701066164789	0.0
396.8127656592452	1.002765659245199	40.11062636980796	0.0
396.8547357419242	1.0447357419241712	41.78942967696685	0.0
397.19883343035644	1.388833430356442	55.55333721425768	0.0
395.0716423920269	0.991642392026904	39.66569568107616	0.0
395.0774247910396	0.9974247910396343	39.89699164158537	0.0
395.0797173632734	0.9997173632734189	39.988694530936755	0.0
395.0799689568224	0.9999689568224426	39.9987582728977	0.0
395.0799867190784	0.9999867190784357	39.99946876313743	0.0
395.07998671907836	0.9999867190783789	39.999468763135155	0.0
395.0799689568224	0.9999689568224426	39.9987582728977	0.0
395.0797173632734	0.9997173632734189	39.988694530936755	0.0
395.0774247910396	0.9974247910396343	39.89699164158537	0.0
395.0716423920269	0.991642392026904	39.66569568107616	0.0
393.7395514835261	1.389551483526077	55.58205934104308	0.0
393.39504221425096	1.045042214250941	41.80168857003764	0.0
393.3529973661998	1.0029973661997929	40.119894647991714	0.0
393.35015171167566	1.0001517116756418	40.00606846702567	0.0
393.3500060914549	1.0000060914548499	40.000243658193995	0.0
393.3500060914549	1.0000060914548499	40.000243658193995	0.0
393.35015171167566	1.0001517116756418	40.00606846702567	0.0
393.3529973661998	1.0029973661997929	40.119894647991714	0.0
393.39504221425096	1.045042214250941	41.80168857003764	0.0
393.73955148352604	1.38955148352602	55.582059341040804	0.0
391.6116802885687	0.9916802885687162	39.667211542748646	0.0
391.61745455414774	0.9974545541477369	39.898182165909475	0.0
391.6197457844062	0.9997457844061728	39.98983137624691	0.0
391.6199825053376	0.9999825053375844	39.999300213503375	0.0
391.6199825053376	0.9999825053375844	39.999300213503375	0.0
391.6197457844062	0.9997457844061728	39.98983137624691	0.0
391.61745455414774	0.9974545541477369	39.898182165909475	0.0
391.6116802885687	0.9916802885687162	39.667211542748646	0.0
390.27955354353685	1.389553543536863	55.582141741474516	0.0
389.93504353354325	1.0450435335432644	41.801741341730576	0.0
389.89299926285514	1.0029992628551554	40.119970514206216	0.0
389.8901617871395	1.0001617871395183	40.00647148558073	0.0
389.8901617871395	1.0001617871395183	40.00647148558073	0.0
389.89299926285514	1.0029992628551554	40.119970514206216	0.0
389.93504353354325	1.0450435335432644	41.801741341730576	0.0
390.27955354353685	1.389553543536863	55.582141741474516	0.0
388.1516808119052	0.9916808119051552	39.66723247620621	0.0
388.1574635552223	0.9974635552222821	39.898542208891286	0.0
388.15979192350284	0.9997919235028121	39.991676940112484	0.0
388.15979192350284	0.9997919235028121	39.991676940112484	0.0
388.1574635552223	0.9974635552222821	39.898542208891286	0.0
388.1516808119052	0.9916808119051552	39.66723247620621	0.0
386.81953865413385	1.389538654133844	55.58154616535376	0.0
386.4748493073831	1.0448493073831173	41.79397229532469	0.0
386.4317857012557	1.0017857012556988	40.07142805022795	0.0
386.4317857012557	1.0017857012556988	40.07142805022795	0.0
386.4748493073831	1.0448493073831173	41.79397229532469	0.0
386.81953865413385	1.389538654133844	55.58154616535376	0.0
384.69012347506003	0.9901234750600452	39.60493900240181	0.0
384.682081248527	0.982081248527038	39.28324994108152	0.0
384.6820812485271	0.9820812485270949	39.283249941083795	0.0
384.69012347506003	0.9901234750600452	39.60493900240181	0.0
383.41792184204144	1.44792184204141	57.9168736816564	0.0
383.4172811621847	1.4472811621846517	57.89124648738607	0.0
383.4172811621847	1.4472811621846517	57.89124648738607	0.0
383.4179218420415	1.4479218420414668	57.91687368165867	0.0

