Iteration number: 453 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.005219136 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15905247577564	0.9990524757756134	39.962099031024536	0.0
388.15905247577564	0.9990524757756134	39.962099031024536	0.0
388.1548128022285	0.9948128022284664	39.792512089138654	0.0
388.16795322708026	1.007953227080236	40.31812908320944	0.0
387.0152133934729	1.585213393472884	63.40853573891536	0.0
386.5363284333577	1.106328433357703	44.25313733430812	0.0
386.43907999863575	1.009079998635741	40.36319994542964	0.0
386.43907999863575	1.009079998635741	40.36319994542964	0.0
386.5363284333577	1.106328433357703	44.25313733430812	0.0
387.01521339347295	1.5852133934729409	63.408535738917635	0.0
384.7105765370566	1.010576537056636	40.42306148226544	0.0
384.68336149547383	0.9833614954738437	39.334459818953746	0.0
384.68336149547383	0.9833614954738437	39.334459818953746	0.0
384.7105765370566	1.010576537056636	40.42306148226544	0.0
383.7070239086392	1.7370239086391734	69.48095634556694	0.0
383.7031972282761	1.733197228276083	69.32788913104332	0.0
383.7031972282761	1.733197228276083	69.32788913104332	0.0
383.70702390863926	1.7370239086392303	69.48095634556921	0.0

