Iteration number: 1099 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999954 [m^3]
Time convergence of CG: 0.032531004 [s]
PiezHead	AquifThick	WaterVolume	Source
393.350360018225	1.000360018224967	40.01440072899868	0.0
393.350360018225	1.000360018224967	40.01440072899868	0.0
393.3609879753609	1.0109879753608766	40.439519014435064	0.0
393.4279292838341	1.0779292838340666	43.117171353362664	0.0
393.6949187769423	1.3449187769422792	53.79675107769117	0.0
394.35732787999797	2.007327879997945	80.29311519991779	0.0
391.8340809786435	1.2140809786434943	48.56323914573977	0.0
391.6592800322885	1.0392800322885023	41.57120129154009	0.0
391.61963184608464	0.9996318460846396	39.985273843385585	0.0
391.61816669080866	0.9981666908086595	39.92666763234638	0.0
391.61816669080866	0.9981666908086595	39.92666763234638	0.0
391.61963184608453	0.9996318460845259	39.98527384338104	0.0
391.65928003228845	1.0392800322884455	41.57120129153782	0.0
391.8340809786434	1.2140809786433806	48.563239145735224	0.0
390.9036250955276	2.0136250955276296	80.54500382110518	0.0
390.23867645541526	1.3486764554152728	53.94705821661091	0.0
389.9703270911488	1.0803270911488312	43.21308364595325	0.0
389.9038938331576	1.0138938331576242	40.555753326304966	0.0
389.9038938331576	1.0138938331576242	40.555753326304966	0.0
389.97032709114876	1.0803270911487743	43.213083645950974	0.0
390.23867645541526	1.3486764554152728	53.94705821661091	0.0
390.9036250955276	2.0136250955276296	80.54500382110518	0.0
388.37580912628755	1.2158091262875246	48.63236505150098	0.0
388.19970727085473	1.0397072708547057	41.58829083418823	0.0
388.1588684383636	0.9988684383635587	39.954737534542346	0.0
388.15886843836364	0.9988684383636155	39.95473753454462	0.0
388.19970727085473	1.0397072708547057	41.58829083418823	0.0
388.37580912628755	1.2158091262875246	48.63236505150098	0.0
387.4498415654751	2.019841565475076	80.79366261900304	0.0
386.80414616809054	1.3741461680905331	54.965846723621326	0.0
386.52699676938204	1.0969967693820308	43.87987077528123	0.0
386.52699676938204	1.0969967693820308	43.87987077528123	0.0
386.8041461680906	1.37414616809059	54.9658467236236	0.0
387.44984156547514	2.019841565475133	80.79366261900532	0.0
385.082417266465	1.3824172664649836	55.296690658599346	0.0
384.9961045057758	1.2961045057758156	51.844180231032624	0.0
384.9961045057758	1.2961045057758156	51.844180231032624	0.0
385.0824172664651	1.3824172664650973	55.29669065860389	0.0
384.56267211352906	2.5926721135290336	103.70688454116134	0.0
384.5341154837108	2.5641154837107933	102.56461934843173	0.0
384.5341154837109	2.56411548371085	102.56461934843401	0.0
384.5626721135292	2.5926721135291473	103.70688454116589	0.0

