Iteration number: 1123 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000031 [m^3]
Time convergence of CG: 0.026100006 [s]
PiezHead	AquifThick	WaterVolume	Source
395.10422857019705	1.0242285701970673	40.96914280788269	0.0
395.2774186228677	1.1974186228677013	47.89674491470805	0.0
394.3680718388119	2.0180718388118635	80.72287355247454	0.0
393.70265554272373	1.35265554272371	54.1062217089484	0.0
393.4311167401602	1.0811167401601551	43.244669606406205	0.0
393.361599882185	1.011599882184953	40.46399528739812	0.0
393.35034394779046	1.0003439477904408	40.01375791161763	0.0
393.35034394779046	1.0003439477904408	40.01375791161763	0.0
393.361599882185	1.011599882184953	40.46399528739812	0.0
393.43111674016006	1.0811167401600414	43.24466960640166	0.0
393.7026555427236	1.3526555427235962	54.10622170894385	0.0
394.36807183881183	2.0180718388118066	80.72287355247227	0.0
391.8430704276413	1.2230704276412894	48.922817105651575	0.0
391.6628276168858	1.042827616885802	41.71310467543208	0.0
391.6200538141875	1.0000538141874813	40.00215256749925	0.0
391.6180857831212	0.998085783121212	39.92343132484848	0.0
391.6180857831212	0.998085783121212	39.92343132484848	0.0
391.6200538141874	1.0000538141873676	40.002152567494704	0.0
391.66282761688575	1.042827616885745	41.713104675429804	0.0
391.8430704276412	1.2230704276411757	48.92281710564703	0.0
390.9150736001834	2.0250736001834184	81.00294400733674	0.0
390.2468627323528	1.3568627323527949	54.274509294111795	0.0
389.97378596974704	1.0837859697470549	43.351438789882195	0.0
389.90478826644113	1.014788266441144	40.59153065764576	0.0
389.90478826644113	1.014788266441144	40.59153065764576	0.0
389.973785969747	1.083785969746998	43.35143878987992	0.0
390.2468627323527	1.356862732352738	54.27450929410952	0.0
390.9150736001834	2.0250736001834184	81.00294400733674	0.0
388.38505224886774	1.225052248867712	49.00208995470848	0.0
388.20337971136723	1.0433797113672085	41.73518845468834	0.0
388.1593690951688	0.9993690951687881	39.974763806751525	0.0
388.1593690951688	0.9993690951687881	39.974763806751525	0.0
388.20337971136723	1.0433797113672085	41.73518845468834	0.0
388.38505224886774	1.225052248867712	49.00208995470848	0.0
387.4619854678573	2.0319854678572824	81.2794187142913	0.0
386.81396680089796	1.3839668008979515	55.35867203591806	0.0
386.5310919981715	1.101091998171512	44.04367992686048	0.0
386.5310919981715	1.101091998171512	44.04367992686048	0.0
386.813966800898	1.3839668008980084	55.358672035920335	0.0
387.46198546785735	2.0319854678573392	81.27941871429357	0.0
385.10239858106485	1.4023985810648583	56.09594324259433	0.0
385.0161308778651	1.3161308778651346	52.645235114605384	0.0
385.0161308778651	1.3161308778651346	52.645235114605384	0.0
385.10239858106496	1.402398581064972	56.09594324259888	0.0
384.5900887975102	2.6200887975101637	104.80355190040655	0.0
384.5612403261925	2.5912403261924624	103.6496130476985	0.0
384.5612403261925	2.5912403261924624	103.6496130476985	0.0
384.5900887975103	2.6200887975102773	104.8035519004111	0.0

