Iteration number: 20 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000041 [m^3]
Time convergence of CG: 0.009704101 [s]
PiezHead	AquifThick	WaterVolume	Source
393.38100208291513	1.0310020829151085	41.24008331660434	0.0
393.35029038642915	1.0002903864291284	40.011615457165135	0.0
393.35000187398754	1.0000018739875145	40.00007495950058	0.0
393.3500000095434	1.0000000095433847	40.00000038173539	0.0
393.3500000000407	1.0000000000406999	40.000000001627996	0.0
393.3500000000407	1.0000000000406999	40.000000001627996	0.0
393.3500000095434	1.0000000095433847	40.00000038173539	0.0
393.35000187398754	1.0000018739875145	40.00007495950058	0.0
393.35029038642915	1.0002903864291284	40.011615457165135	0.0
393.38100208291513	1.0310020829151085	41.24008331660434	0.0
391.6198474448828	0.9998474448827892	39.99389779531157	0.0
391.61999821427344	0.9999982142734325	39.9999285709373	0.0
391.61999998798575	0.9999999879857455	39.99999951942982	0.0
391.6199999999403	0.9999999999403144	39.999999997612576	0.0
391.6199999999403	0.9999999999403144	39.999999997612576	0.0
391.61999998798575	0.9999999879857455	39.99999951942982	0.0
391.61999821427344	0.9999982142734325	39.9999285709373	0.0
391.6198474448828	0.9998474448827892	39.99389779531157	0.0
389.9210020829156	1.0310020829156201	41.240083316624805	0.0
389.89029038642957	1.0002903864295831	40.011615457183325	0.0
389.8900018739881	1.0000018739881398	40.00007495952559	0.0
389.89000000958964	1.0000000095896553	40.00000038358621	0.0
389.89000000958964	1.0000000095896553	40.00000038358621	0.0
389.8900018739881	1.0000018739881398	40.00007495952559	0.0
389.89029038642957	1.0002903864295831	40.011615457183325	0.0
389.9210020829156	1.0310020829156201	41.240083316624805	0.0
388.1598474448829	0.9998474448829029	39.993897795316116	0.0
388.1599982142928	0.9999982142927593	39.99992857171037	0.0
388.1599999895574	0.9999999895573524	39.999999582294095	0.0
388.1599999895574	0.9999999895573524	39.999999582294095	0.0
388.1599982142928	0.9999982142927593	39.99992857171037	0.0
388.1598474448829	0.9998474448829029	39.993897795316116	0.0
386.461002082869	1.0310020828690085	41.24008331476034	0.0
386.4302903744217	1.000290374421695	40.011614976867804	0.0
386.4300009738462	1.00000097384617	40.0000389538468	0.0
386.4300009738462	1.00000097384617	40.0000389538468	0.0
386.4302903744217	1.000290374421695	40.011614976867804	0.0
386.461002082869	1.0310020828690085	41.24008331476034	0.0
384.699845672038	0.9998456720380204	39.99382688152082	0.0
384.6998409955553	0.9998409955553029	39.99363982221212	0.0
384.6998409955553	0.9998409955553029	39.99363982221212	0.0
384.699845672038	0.9998456720380204	39.99382688152082	0.0
383.0012999963038	1.031299996303801	41.25199985215204	0.0
383.0012999723015	1.0312999723014968	41.25199889205987	0.0
383.0012999723015	1.0312999723014968	41.25199889205987	0.0
383.0012999963038	1.031299996303801	41.25199985215204	0.0

