Iteration number: 556 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.006996077 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1890758412072	1.0290758412072023	41.16303364828809	0.0
387.10724127503397	1.677241275033964	67.08965100135856	0.0
386.5766921920258	1.146692192025796	45.86768768103184	0.0
386.4474553643202	1.017455364320199	40.698214572807956	0.0
386.4474553643202	1.017455364320199	40.698214572807956	0.0
386.57669219202586	1.1466921920258528	45.86768768103411	0.0
387.107241275034	1.6772412750340209	67.08965100136083	0.0
384.74085820467377	1.040858204673782	41.63432818695128	0.0
384.6989137823471	0.998913782347131	39.95655129388524	0.0
384.6989137823471	0.998913782347131	39.95655129388524	0.0
384.7408582046738	1.0408582046738388	41.63432818695355	0.0
383.8637643911333	1.8937643911332884	75.75057564533154	0.0
383.8564414375705	1.8864414375704541	75.45765750281817	0.0
383.8564414375705	1.8864414375704541	75.45765750281817	0.0
383.8637643911334	1.8937643911333453	75.75057564533381	0.0

