Iteration number: 99 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000084 [m^3]
Time convergence of CG: 0.005290715 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5397981108221	0.9997981108220984	39.991924432883934	0.0
398.53979829392017	0.9997982939201506	39.991931756806025	0.0
398.53979829740587	0.9997982974058459	39.99193189623384	0.0
398.53979829740587	0.9997982974058459	39.99193189623384	0.0
398.53979829392017	0.9997982939201506	39.991931756806025	0.0
398.5397981108221	0.9997981108220984	39.991924432883934	0.0
398.5397904931058	0.9997904931057633	39.99161972423053	0.0
398.53956663516374	0.9995666351637169	39.982665406548676	0.0
398.5362915543358	0.9962915543357553	39.85166217343021	0.0
396.96078803494	1.1507880349399784	46.031521397599136	0.0
396.8165797951419	1.0065797951418745	40.26319180567498	0.0
396.8101761375833	1.0001761375833098	40.00704550333239	0.0
396.8099993320748	0.9999993320748217	39.99997328299287	0.0
396.8099954412354	0.9999954412353986	39.999817649415945	0.0
396.8099953677429	0.9999953677428834	39.99981470971534	0.0
396.8099953677429	0.9999953677428834	39.99981470971534	0.0
396.80999544123546	0.9999954412354555	39.99981764941822	0.0
396.8099993320748	0.9999993320748217	39.99997328299287	0.0
396.8101761375833	1.0001761375833098	40.00704550333239	0.0
396.8165797951419	1.0065797951418745	40.26319180567498	0.0
396.96078803494	1.1507880349399784	46.031521397599136	0.0
395.07679024947424	0.9967902494742589	39.871609978970355	0.0
395.0797891621688	0.9997891621688382	39.99156648675353	0.0
395.0799926841886	0.9999926841886122	39.99970736754449	0.0
395.07999973737606	0.9999997373760721	39.99998949504288	0.0
395.07999991069516	0.9999999106951805	39.99999642780722	0.0
395.07999991069516	0.9999999106951805	39.99999642780722	0.0
395.07999973737606	0.9999997373760721	39.99998949504288	0.0
395.0799926841886	0.9999926841886122	39.99970736754449	0.0
395.0797891621688	0.9997891621688382	39.99156648675353	0.0
395.07679024947424	0.9967902494742589	39.871609978970355	0.0
393.50080096592575	1.1508009659257254	46.03203863702902	0.0
393.35658487231404	1.006584872314022	40.26339489256088	0.0
393.3501806538892	1.0001806538891742	40.00722615556697	0.0
393.3500038326179	1.0000038326178924	40.000153304715695	0.0
393.3500000663471	1.00000006634707	40.0000026538828	0.0
393.3500000663471	1.00000006634707	40.0000026538828	0.0
393.3500038326179	1.0000038326178924	40.000153304715695	0.0
393.3501806538892	1.0001806538891742	40.00722615556697	0.0
393.35658487231404	1.006584872314022	40.26339489256088	0.0
393.50080096592575	1.1508009659257254	46.03203863702902	0.0
391.61679048907007	0.9967904890700652	39.87161956280261	0.0
391.6197893793728	0.9997893793727712	39.99157517491085	0.0
391.61999289868584	0.9999928986858322	39.99971594743329	0.0
391.6199998276171	0.9999998276171027	39.99999310468411	0.0
391.6199998276171	0.9999998276171027	39.99999310468411	0.0
391.6199928986859	0.999992898685889	39.99971594743556	0.0
391.6197893793728	0.9997893793727712	39.99157517491085	0.0
391.61679048907007	0.9967904890700652	39.87161956280261	0.0
390.040800970109	1.1508009701090032	46.03203880436013	0.0
389.896584875731	1.0065848757309936	40.263395029239746	0.0
389.89018066013284	1.0001806601328553	40.00722640531421	0.0
389.8900039292722	1.000003929272225	40.000157170889	0.0
389.8900039292722	1.000003929272225	40.000157170889	0.0
389.89018066013284	1.0001806601328553	40.00722640531421	0.0
389.896584875731	1.0065848757309936	40.263395029239746	0.0
390.040800970109	1.1508009701090032	46.03203880436013	0.0
388.1567904915654	0.9967904915653776	39.8716196626151	0.0
388.1597894837352	0.9997894837351851	39.9915793494074	0.0
388.15999435222693	0.9999943522269064	39.999774089076254	0.0
388.15999435222693	0.9999943522269064	39.999774089076254	0.0
388.1597894837352	0.9997894837351851	39.9915793494074	0.0
388.1567904915654	0.9967904915653776	39.8716196626151	0.0
386.5808008253136	1.1508008253135813	46.03203301254325	0.0
386.43657804809106	1.0065780480910576	40.2631219236423	0.0
386.43007547600973	1.0000754760097266	40.00301904038906	0.0
386.43007547600973	1.0000754760097266	40.00301904038906	0.0
386.43657804809106	1.0065780480910576	40.2631219236423	0.0
386.5808008253136	1.1508008253135813	46.03203301254325	0.0
384.69658974557296	0.996589745572976	39.86358982291904	0.0
384.69609972089285	0.9960997208928575	39.8439888357143	0.0
384.69609972089285	0.9960997208928575	39.8439888357143	0.0
384.69658974557296	0.996589745572976	39.86358982291904	0.0
383.1281939390437	1.158193939043656	46.32775756174624	0.0
383.12818146915583	1.1581814691558066	46.32725876623226	0.0
383.12818146915583	1.1581814691558066	46.32725876623226	0.0
383.12819393904374	1.1581939390437128	46.32775756174851	0.0

