Iteration number: 618 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999989 [m^3]
Time convergence of CG: 0.005480179 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6196058346615	0.9996058346615087	39.984233386460346	0.0
391.6179166623989	0.9979166623988931	39.916666495955724	0.0
391.61622604440726	0.9962260444072513	39.84904177629005	0.0
391.6652537759977	1.0452537759977076	41.810151039908305	0.0
390.61671389303706	1.726713893037072	69.06855572148288	0.0
390.0607442505618	1.1707442505618246	46.829770022472985	0.0
389.9132855481539	1.0232855481539218	40.93142192615687	0.0
389.89246350883053	1.0024635088305445	40.09854035322178	0.0
389.89246350883053	1.0024635088305445	40.09854035322178	0.0
389.91328554815385	1.023285548153865	40.9314219261546	0.0
390.0607442505618	1.1707442505618246	46.829770022472985	0.0
390.61671389303706	1.726713893037072	69.06855572148288	0.0
388.20528567388567	1.045285673885644	41.81142695542576	0.0
388.1562760735482	0.9962760735481879	39.85104294192752	0.0
388.1579689155297	0.9979689155296683	39.91875662118673	0.0
388.1579689155297	0.9979689155296683	39.91875662118673	0.0
388.1562760735482	0.9962760735481879	39.85104294192752	0.0
388.20528567388567	1.045285673885644	41.81142695542576	0.0
387.1567174826815	1.7267174826814653	69.06869930725861	0.0
386.6018481044156	1.1718481044155737	46.87392417662295	0.0
386.4543100507231	1.024310050723102	40.97240202892408	0.0
386.4543100507231	1.024310050723102	40.97240202892408	0.0
386.60184810441564	1.1718481044156306	46.87392417662522	0.0
387.15671748268153	1.7267174826815221	69.06869930726089	0.0
384.765700251707	1.0657002517070282	42.62801006828113	0.0
384.7143441452154	1.014344145215432	40.57376580861728	0.0
384.7143441452154	1.014344145215432	40.57376580861728	0.0
384.7657002517071	1.065700251707085	42.6280100682834	0.0
383.954006302182	1.9840063021819674	79.3602520872787	0.0
383.94404661074645	1.9740466107464272	78.96186442985709	0.0
383.94404661074645	1.9740466107464272	78.96186442985709	0.0
383.95400630218205	1.9840063021820242	79.36025208728097	0.0

