Iteration number: 554 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000144 [m^3]
Time convergence of CG: 0.005892409 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0741591535315	0.994159153531541	39.76636614126164	0.0
395.10738678997814	1.0273867899781521	41.095471599126085	0.0
394.02549891406954	1.6754989140695216	67.01995656278086	0.0
393.4955592416574	1.145559241657395	45.8223696662958	0.0
393.3679025111506	1.0179025111505666	40.716100446022665	0.0
393.35155124419316	1.0015512441931378	40.06204976772551	0.0
393.3500907286663	1.0000907286662937	40.00362914665175	0.0
393.3500907286663	1.0000907286662937	40.00362914665175	0.0
393.35155124419316	1.0015512441931378	40.06204976772551	0.0
393.3679025111506	1.0179025111505666	40.716100446022665	0.0
393.49555924165736	1.1455592416573381	45.822369666293525	0.0
394.0254989140695	1.6754989140694647	67.01995656277859	0.0
391.6485774084616	1.028577408461615	41.1430963384646	0.0
391.6149853105962	0.9949853105961779	39.799412423847116	0.0
391.61829545552627	0.9982954555262609	39.931818221050435	0.0
391.6197272440025	0.9997272440024858	39.98908976009943	0.0
391.6197272440025	0.9997272440024858	39.98908976009943	0.0
391.6182954555262	0.998295455526204	39.93181822104816	0.0
391.6149853105962	0.9949853105961779	39.799412423847116	0.0
391.64857740846156	1.0285774084615582	41.14309633846233	0.0
390.56564495462567	1.6756449546256817	67.02579818502727	0.0
390.03563955570195	1.1456395557019619	45.825582228078474	0.0
389.90797867179145	1.017978671791468	40.71914687165872	0.0
389.89173990819364	1.001739908193656	40.06959632774624	0.0
389.89173990819364	1.001739908193656	40.06959632774624	0.0
389.9079786717914	1.0179786717914112	40.71914687165645	0.0
390.03563955570195	1.1456395557019619	45.825582228078474	0.0
390.56564495462567	1.6756449546256817	67.02579818502727	0.0
388.1885931594573	1.028593159457273	41.14372637829092	0.0
388.15503896225	0.9950389622499642	39.80155848999857	0.0
388.15841414746	0.9984141474599824	39.936565898399294	0.0
388.15841414746	0.9984141474599824	39.936565898399294	0.0
388.15503896225	0.9950389622499642	39.80155848999857	0.0
388.1885931594573	1.028593159457273	41.14372637829092	0.0
387.1055766252065	1.6755766252064745	67.02306500825898	0.0
386.575889277963	1.145889277962965	45.8355711185186	0.0
386.4472579164419	1.0172579164419062	40.69031665767625	0.0
386.4472579164419	1.0172579164419062	40.69031665767625	0.0
386.57588927796303	1.1458892779630219	45.835571118520875	0.0
387.10557662520654	1.6755766252065314	67.02306500826126	0.0
384.74013760869786	1.0401376086978757	41.60550434791503	0.0
384.69849292972236	0.9984929297223744	39.939717188894974	0.0
384.69849292972236	0.9984929297223744	39.939717188894974	0.0
384.7401376086979	1.0401376086979326	41.605504347917304	0.0
383.86080104263056	1.8908010426305282	75.63204170522113	0.0
383.8535570711785	1.8835570711784726	75.3422828471389	0.0
383.8535570711785	1.8835570711784726	75.3422828471389	0.0
383.8608010426306	1.890801042630585	75.6320417052234	0.0

