Iteration number: 1014 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999982 [m^3]
Time convergence of CG: 0.025474397 [s]
PiezHead	AquifThick	WaterVolume	Source
397.70763374512745	1.8976337451274503	75.90534980509801	0.0
395.2448517556929	1.1648517556928937	46.59407022771575	0.0
395.0953769614239	1.0153769614238968	40.61507845695587	0.0
395.0689695606092	0.9889695606092346	39.55878242436938	0.0
395.0721534115425	0.9921534115425175	39.6861364617007	0.0
395.07377974206844	0.9937797420684547	39.751189682738186	0.0
395.07377974206844	0.9937797420684547	39.751189682738186	0.0
395.0721534115425	0.9921534115425175	39.6861364617007	0.0
395.0689695606092	0.9889695606092346	39.55878242436938	0.0
395.09537696142377	1.015376961423783	40.61507845695132	0.0
395.2448517556929	1.1648517556928937	46.59407022771575	0.0
394.3172922506007	1.9672922506006785	78.69169002402714	0.0
393.6667203526889	1.3167203526888898	52.66881410755559	0.0
393.41685523657117	1.0668552365711435	42.67420946284574	0.0
393.35893224914156	1.0089322491415373	40.357289965661494	0.0
393.3503779502177	1.0003779502176826	40.015118008707304	0.0
393.3503779502177	1.0003779502176826	40.015118008707304	0.0
393.35893224914156	1.0089322491415373	40.357289965661494	0.0
393.41685523657105	1.0668552365710298	42.67420946284119	0.0
393.6667203526888	1.316720352688776	52.66881410755104	0.0
394.31729225060064	1.9672922506006216	78.69169002402487	0.0
391.8021199674376	1.1821199674375862	47.28479869750345	0.0
391.6475970317129	1.0275970317129008	41.103881268516034	0.0
391.6184369342157	0.9984369342157038	39.93747736862815	0.0
391.61845274461814	0.9984527446181346	39.938109784725384	0.0
391.61845274461814	0.9984527446181346	39.938109784725384	0.0
391.61843693421565	0.9984369342156469	39.93747736862588	0.0
391.64759703171285	1.027597031712844	41.10388126851376	0.0
391.8021199674375	1.1821199674374725	47.2847986974989	0.0
390.8614979050531	1.971497905053127	78.85991620212508	0.0
390.2091703585958	1.3191703585958408	52.76681434383363	0.0
389.9584622085464	1.068462208546407	42.73848834185628	0.0
389.900997862127	1.0109978621269988	40.43991448507995	0.0
389.900997862127	1.0109978621269988	40.43991448507995	0.0
389.95846220854634	1.0684622085463502	42.73848834185401	0.0
390.2091703585958	1.3191703585958408	52.76681434383363	0.0
390.8614979050531	1.971497905053127	78.85991620212508	0.0
388.34314336059236	1.1831433605923394	47.325734423693575	0.0
388.187726924004	1.0277269240039573	41.10907696015829	0.0
388.15754978065144	0.9975497806514113	39.90199122605645	0.0
388.1575497806515	0.9975497806514682	39.901991226058726	0.0
388.187726924004	1.0277269240039573	41.10907696015829	0.0
388.34314336059236	1.1831433605923394	47.325734423693575	0.0
387.4055683563404	1.975568356340375	79.022734253615	0.0
386.7680887629001	1.3380887629000995	53.52355051600398	0.0
386.5130948339724	1.0830948339723818	43.32379335889527	0.0
386.5130948339724	1.0830948339723818	43.32379335889527	0.0
386.76808876290016	1.3380887629001563	53.52355051600625	0.0
387.40556835634044	1.9755683563404318	79.02273425361727	0.0
385.0149620620769	1.3149620620769156	52.59848248307662	0.0
384.9284197921005	1.2284197921005102	49.13679168402041	0.0
384.9284197921005	1.2284197921005102	49.13679168402041	0.0
385.014962062077	1.3149620620770293	52.59848248308117	0.0
384.4641113294603	2.4941113294602815	99.76445317841126	0.0
384.43714973241464	2.4671497324146117	98.68598929658447	0.0
384.43714973241464	2.4671497324146117	98.68598929658447	0.0
384.46411132946037	2.4941113294603383	99.76445317841353	0.0

