Iteration number: 433 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.005202602 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0844370808517	1.0044370808517442	40.17748323406977	0.0
393.91576777109697	1.5657677710969438	62.63071084387775	0.0
393.44912455609335	1.0991245560933294	43.964982243733175	0.0
393.3597954185079	1.0097954185078493	40.39181674031397	0.0
393.35070690821277	1.0007069082127487	40.028276328509946	0.0
393.3500376574763	1.0000376574762981	40.001506299051925	0.0
393.3500376574763	1.0000376574762981	40.001506299051925	0.0
393.35070690821277	1.0007069082127487	40.028276328509946	0.0
393.3597954185079	1.0097954185078493	40.39181674031397	0.0
393.4491245560933	1.0991245560932725	43.9649822437309	0.0
393.91576777109685	1.56576777109683	62.6307108438732	0.0
391.6248000563116	1.0048000563115806	40.192002252463226	0.0
391.61493158400776	0.9949315840077588	39.79726336031035	0.0
391.61903704991755	0.9990370499175469	39.96148199670188	0.0
391.61988871489797	0.9998887148979634	39.995548595918535	0.0
391.61988871489797	0.9998887148979634	39.995548595918535	0.0
391.61903704991755	0.9990370499175469	39.96148199670188	0.0
391.61493158400776	0.9949315840077588	39.79726336031035	0.0
391.6248000563115	1.0048000563115238	40.19200225246095	0.0
390.45580129399144	1.5658012939914556	62.632051759658225	0.0
389.98914369044536	1.0991436904453735	43.96574761781494	0.0
389.89981690721476	1.0098169072147698	40.39267628859079	0.0
389.89077678402606	1.0007767840260726	40.031071361042905	0.0
389.89077678402606	1.0007767840260726	40.031071361042905	0.0
389.8998169072147	1.009816907214713	40.39267628858852	0.0
389.98914369044536	1.0991436904453735	43.96574761781494	0.0
390.45580129399144	1.5658012939914556	62.632051759658225	0.0
388.1648042072376	1.0048042072375551	40.192168289502206	0.0
388.1549694140906	0.9949694140905763	39.79877656362305	0.0
388.15916319766404	0.9991631976640178	39.966527906560714	0.0
388.15916319766404	0.9991631976640178	39.966527906560714	0.0
388.1549694140906	0.9949694140905763	39.79877656362305	0.0
388.1648042072376	1.0048042072375551	40.192168289502206	0.0
386.99573297342414	1.565732973424133	62.62931893696532	0.0
386.5287907898848	1.098790789884788	43.95163159539152	0.0
386.4378507241126	1.0078507241125862	40.31402896450345	0.0
386.4378507241126	1.0078507241125862	40.31402896450345	0.0
386.5287907898848	1.098790789884788	43.95163159539152	0.0
386.9957329734242	1.5657329734241898	62.62931893696759	0.0
384.70632652341084	1.0063265234108485	40.25306093643394	0.0
384.6817363412123	0.9817363412122972	39.26945364849189	0.0
384.6817363412123	0.9817363412122972	39.26945364849189	0.0
384.70632652341084	1.0063265234108485	40.25306093643394	0.0
383.67565843123623	1.705658431236202	68.22633724944808	0.0
383.67236761126026	1.7023676112602288	68.09470445040915	0.0
383.67236761126026	1.7023676112602288	68.09470445040915	0.0
383.6756584312363	1.7056584312362588	68.22633724945035	0.0

