Iteration number: 1059 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000008 [m^3]
Time convergence of CG: 0.026269373 [s]
PiezHead	AquifThick	WaterVolume	Source
387.4292591853159	1.999259185315907	79.97036741263628	0.0
386.78722053180246	1.3572205318024544	54.288821272098176	0.0
386.520346305244	1.0903463052439974	43.6138522097599	0.0
386.520346305244	1.0903463052439974	43.6138522097599	0.0
386.7872205318025	1.3572205318025112	54.28882127210045	0.0
387.42925918531597	1.9992591853159638	79.97036741263855	0.0
385.050212462886	1.3502124628860201	54.008498515440806	0.0
384.9635859163986	1.263585916398597	50.54343665594388	0.0
384.9635859163986	1.263585916398597	50.54343665594388	0.0
385.0502124628861	1.3502124628861338	54.00849851544535	0.0
384.51660608539834	2.5466060853983095	101.86424341593238	0.0
384.48867911735493	2.518679117354907	100.74716469419627	0.0
384.48867911735493	2.518679117354907	100.74716469419627	0.0
384.5166060853984	2.5466060853983663	101.86424341593465	0.0

