Iteration number: 203 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0 [m^3]
Time convergence of CG: 0.006055839 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1599240833132	0.9999240833131466	39.996963332525866	0.0
388.1599240833132	0.9999240833131466	39.996963332525866	0.0
388.1586747946392	0.9986747946391574	39.9469917855663	0.0
388.15211701749183	0.9921170174918075	39.6846806996723	0.0
386.7280300196177	1.29803001961767	51.9212007847068	0.0
386.4558741819324	1.0258741819324086	41.034967277296346	0.0
386.4306844671257	1.0006844671256658	40.02737868502663	0.0
386.4306844671257	1.0006844671256658	40.02737868502663	0.0
386.4558741819324	1.0258741819324086	41.034967277296346	0.0
386.7280300196177	1.29803001961767	51.9212007847068	0.0
384.69105104556564	0.9910510455656549	39.6420418226262	0.0
384.6874155413142	0.9874155413141921	39.49662165256768	0.0
384.6874155413142	0.9874155413141921	39.49662165256768	0.0
384.69105104556564	0.9910510455656549	39.6420418226262	0.0
383.3000165137752	1.3300165137751492	53.20066055100597	0.0
383.2998111552142	1.329811155214145	53.1924462085658	0.0
383.29981115521423	1.3298111552142018	53.19244620856807	0.0
383.30001651377523	1.330016513775206	53.20066055100824	0.0

