Iteration number: 583 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000098 [m^3]
Time convergence of CG: 0.005213915 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0743828916533	0.994382891653288	39.77531566613152	0.0
395.07719284122976	0.9971928412297757	39.88771364919103	0.0
395.07915894800846	0.9991589480084713	39.96635792033885	0.0
395.0794962391435	0.9994962391435251	39.979849565741006	0.0
395.0794962391435	0.9994962391435251	39.979849565741006	0.0
395.07915894800846	0.9991589480084713	39.96635792033885	0.0
395.07719284122976	0.9971928412297757	39.88771364919103	0.0
395.0743828916533	0.994382891653288	39.77531566613152	0.0
395.11430868502924	1.0343086850292593	41.37234740117037	0.0
394.0491306562782	1.6991306562781574	67.9652262511263	0.0
393.50689968935995	1.156899689359932	46.27598757439728	0.0
393.3702032881154	1.0202032881153968	40.808131524615874	0.0
393.351817337545	1.001817337544992	40.07269350179968	0.0
393.3501074878669	1.0001074878668987	40.00429951467595	0.0
393.3501074878669	1.0001074878668987	40.00429951467595	0.0
393.351817337545	1.001817337544992	40.07269350179968	0.0
393.3702032881154	1.0202032881153968	40.808131524615874	0.0
393.5068996893599	1.156899689359875	46.275987574395	0.0
394.0491306562781	1.6991306562781006	67.96522625112402	0.0
391.6558242793977	1.0358242793976729	41.432971175906914	0.0
391.61542874567186	0.9954287456718589	39.817149826874356	0.0
391.61811878475214	0.9981187847521369	39.924751390085476	0.0
391.61967529504847	0.999675295048462	39.98701180193848	0.0
391.6196752950484	0.9996752950484051	39.987011801936205	0.0
391.6181187847521	0.99811878475208	39.9247513900832	0.0
391.61542874567186	0.9954287456718589	39.817149826874356	0.0
391.6558242793976	1.035824279397616	41.43297117590464	0.0
390.5893277418433	1.6993277418433195	67.97310967373278	0.0
390.04700764454714	1.15700764454715	46.280305781886	0.0
389.9103019900218	1.020301990021835	40.8120796008734	0.0
389.8920481488274	1.0020481488274413	40.08192595309765	0.0
389.8920481488274	1.0020481488274413	40.08192595309765	0.0
389.91030199002176	1.0203019900217782	40.81207960087113	0.0
390.04700764454714	1.15700764454715	46.280305781886	0.0
390.5893277418433	1.6993277418433195	67.97310967373278	0.0
388.19584599644685	1.0358459964468238	41.433839857872954	0.0
388.15548206992503	0.9954820699250035	39.81928279700014	0.0
388.1582141916295	0.9982141916294722	39.92856766517889	0.0
388.1582141916295	0.9982141916294722	39.92856766517889	0.0
388.15548206992503	0.9954820699250035	39.81928279700014	0.0
388.19584599644685	1.0358459964468238	41.433839857872954	0.0
387.1292826809357	1.6992826809357098	67.97130723742839	0.0
386.58758758022407	1.1575875802240603	46.30350320896241	0.0
386.4502639124054	1.020263912405369	40.81055649621476	0.0
386.4502639124054	1.020263912405369	40.81055649621476	0.0
386.5875875802241	1.1575875802241171	46.303503208964685	0.0
387.1292826809358	1.6992826809357666	67.97130723743066	0.0
384.75108620697466	1.0510862069746736	42.04344827898694	0.0
384.70506546252	1.0050654625200082	40.20261850080033	0.0
384.70506546252	1.0050654625200082	40.20261850080033	0.0
384.7510862069747	1.0510862069747304	42.04344827898922	0.0
383.90345010941246	1.9334501094124334	77.33800437649734	0.0
383.89502218773134	1.9250221877313152	77.0008875092526	0.0
383.89502218773134	1.9250221877313152	77.0008875092526	0.0
383.9034501094125	1.9334501094124903	77.33800437649961	0.0

