Iteration number: 159 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000008 [m^3]
Time convergence of CG: 0.005181301 [s]
PiezHead	AquifThick	WaterVolume	Source
389.90637372207385	1.0163737220738653	40.65494888295461	0.0
389.8906822417462	1.000682241746233	40.027289669849324	0.0
389.890022824147	1.0000228241470381	40.000912965881525	0.0
389.890022824147	1.0000228241470381	40.000912965881525	0.0
389.8906822417462	1.000682241746233	40.027289669849324	0.0
389.90637372207385	1.0163737220738653	40.65494888295461	0.0
390.12750320110905	1.2375032011090639	49.500128044362555	0.0
388.15375768924747	0.9937576892474453	39.750307569897814	0.0
388.15926642114886	0.9992664211488318	39.97065684595327	0.0
388.15996787531077	0.9999678753107446	39.998715012429784	0.0
388.15996787531077	0.9999678753107446	39.998715012429784	0.0
388.15926642114886	0.9992664211488318	39.97065684595327	0.0
388.15375768924747	0.9937576892474453	39.750307569897814	0.0
386.66750183043416	1.2375018304341552	49.50007321736621	0.0
386.4463368328347	1.0163368328346678	40.65347331338671	0.0
386.4303181526119	1.0003181526118965	40.01272610447586	0.0
386.4303181526119	1.0003181526118965	40.01272610447586	0.0
386.4463368328347	1.0163368328346678	40.65347331338671	0.0
386.66750183043416	1.2375018304341552	49.50007321736621	0.0
384.693109676543	0.9931096765429857	39.724387061719426	0.0
384.6912477901922	0.991247790192233	39.64991160768932	0.0
384.6912477901922	0.991247790192233	39.64991160768932	0.0
384.693109676543	0.9931096765429857	39.724387061719426	0.0
383.2269602184986	1.256960218498591	50.27840873994364	0.0
383.2268804429367	1.2568804429366764	50.27521771746706	0.0
383.2268804429367	1.2568804429366764	50.27521771746706	0.0
383.2269602184987	1.256960218498648	50.27840873994592	0.0

