Iteration number: 1098 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999969 [m^3]
Time convergence of CG: 0.062966932 [s]
PiezHead	AquifThick	WaterVolume	Source
388.19955692222385	1.0395569222238237	41.58227688895295	0.0
388.15884883750067	0.9988488375006455	39.95395350002582	0.0
388.1588488375007	0.9988488375007023	39.95395350002809	0.0
388.19955692222385	1.0395569222238237	41.58227688895295	0.0
388.37542402272993	1.2154240227299056	48.61696090919622	0.0
387.4493321991314	2.0193321991313837	80.77328796525535	0.0
386.8037307853463	1.3737307853463108	54.94923141385243	0.0
386.52682785775744	1.0968278577574324	43.8731143102973	0.0
386.52682785775744	1.0968278577574324	43.8731143102973	0.0
386.8037307853464	1.3737307853463676	54.949231413854704	0.0
387.44933219913145	2.0193321991314406	80.77328796525762	0.0
385.08159597054276	1.3815959705427758	55.26383882171103	0.0
384.9952782062016	1.2952782062016013	51.81112824806405	0.0
384.9952782062016	1.2952782062016013	51.81112824806405	0.0
385.0815959705429	1.3815959705428895	55.26383882171558	0.0
384.5615264782719	2.5915264782718737	103.66105913087495	0.0
384.53298321587624	2.5629832158762156	102.51932863504862	0.0
384.5329832158763	2.5629832158762724	102.5193286350509	0.0
384.561526478272	2.5915264782719873	103.6610591308795	0.0

