Iteration number: 1122 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000016 [m^3]
Time convergence of CG: 0.027202293 [s]
PiezHead	AquifThick	WaterVolume	Source
388.38466713344894	1.2246671334489179	48.986685337956715	0.0
388.2032242636403	1.0432242636402975	41.7289705456119	0.0
388.15934706753995	0.9993470675399294	39.97388270159718	0.0
388.15934706753995	0.9993470675399294	39.97388270159718	0.0
388.2032242636403	1.0432242636402975	41.7289705456119	0.0
388.38466713344894	1.2246671334489179	48.986685337956715	0.0
387.4614825879482	2.031482587948176	81.25930351792704	0.0
386.8135631101364	1.3835631101363788	55.34252440545515	0.0
386.53091976901305	1.1009197690130463	44.03679076052185	0.0
386.53091976901305	1.1009197690130463	44.03679076052185	0.0
386.81356311013644	1.3835631101364356	55.342524405457425	0.0
387.46148258794824	2.0314825879482328	81.25930351792931	0.0
385.1015559683817	1.4015559683817287	56.06223873526915	0.0
385.0152891047836	1.3152891047836306	52.611564191345224	0.0
385.0152891047836	1.3152891047836306	52.611564191345224	0.0
385.10155596838183	1.4015559683818424	56.062238735273695	0.0
384.5889492529319	2.618949252931884	104.75797011727536	0.0
384.5601119330768	2.5901119330767983	103.60447732307193	0.0
384.5601119330768	2.5901119330767983	103.60447732307193	0.0
384.588949252932	2.6189492529319978	104.75797011727991	0.0

