Iteration number: 997 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999966 [m^3]
Time convergence of CG: 0.02638396 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3503755544273	1.0003755544272508	40.01502217709003	0.0
393.3503755544273	1.0003755544272508	40.01502217709003	0.0
393.35854365264373	1.0085436526437093	40.34174610574837	0.0
393.41468840774627	1.064688407746246	42.58753630984984	0.0
393.66093291673417	1.3109329167341457	52.43731666936583	0.0
394.3088931786051	1.9588931786050807	78.35572714420323	0.0
391.79572785721206	1.1757278572120526	47.029114288482106	0.0
391.6454396815755	1.0254396815755058	41.01758726302023	0.0
391.6182528446614	0.9982528446614083	39.93011378645633	0.0
391.6185096634431	0.9985096634430874	39.9403865377235	0.0
391.6185096634431	0.9985096634430874	39.9403865377235	0.0
391.61825284466136	0.9982528446613514	39.93011378645406	0.0
391.64543968157545	1.025439681575449	41.01758726301796	0.0
391.7957278572119	1.175727857211882	47.029114288475284	0.0
390.8527505066039	1.9627505066039248	78.51002026415699	0.0
390.20316958842403	1.3131695884240457	52.52678353696183	0.0
389.95616559349327	1.066165593493281	42.64662373973124	0.0
389.90046828042745	1.0104682804274603	40.41873121709841	0.0
389.90046828042745	1.0104682804274603	40.41873121709841	0.0
389.9561655934932	1.0661655934932242	42.646623739728966	0.0
390.20316958842403	1.3131695884240457	52.52678353696183	0.0
390.8527505066039	1.9627505066039248	78.51002026415699	0.0
388.3366422524189	1.176642252418901	47.06569009675604	0.0
388.18553296762155	1.0255329676215297	41.02131870486119	0.0
388.15736711200987	0.9973671120098402	39.89468448039361	0.0
388.1573671120099	0.997367112009897	39.89468448039588	0.0
388.18553296762155	1.0255329676215297	41.02131870486119	0.0
388.3366422524189	1.176642252418901	47.06569009675604	0.0
387.3964563619449	1.9664563619448927	78.65825447779571	0.0
386.76087203379603	1.3308720337960267	53.23488135184107	0.0
386.51040604200534	1.080406042005336	43.21624168021344	0.0
386.51040604200534	1.080406042005336	43.21624168021344	0.0
386.7608720337961	1.3308720337960835	53.23488135184334	0.0
387.39645636194496	1.9664563619449495	78.65825447779798	0.0
385.0019019204427	1.301901920442731	52.076076817709236	0.0
384.9155661924822	1.2155661924821857	48.62264769928743	0.0
384.9155661924822	1.2155661924821857	48.62264769928743	0.0
385.00190192044283	1.3019019204428446	52.07607681771378	0.0
384.4440732953072	2.4740732953071642	98.96293181228657	0.0
384.4175485514858	2.447548551485795	97.9019420594318	0.0
384.4175485514858	2.447548551485795	97.9019420594318	0.0
384.44407329530725	2.474073295307221	98.96293181228884	0.0

