Iteration number: 825 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.005870259 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0775045146026	0.9975045146026105	39.90018058410442	0.0
395.0775045146026	0.9975045146026105	39.90018058410442	0.0
395.0765132920874	0.9965132920873998	39.86053168349599	0.0
395.07312075540517	0.9931207554051866	39.724830216207465	0.0
395.08245389030805	1.002453890308061	40.098155612322444	0.0
395.18497056901043	1.1049705690104474	44.1988227604179	0.0
394.2154360188938	1.8654360188937744	74.61744075575098	0.0
393.5997029431298	1.249702943129762	49.98811772519048	0.0
393.39398424879226	1.043984248792242	41.75936995168968	0.0
393.3550872985628	1.0050872985627848	40.20349194251139	0.0
393.35028446368403	1.000284463684011	40.01137854736044	0.0
393.35028446368403	1.000284463684011	40.01137854736044	0.0
393.3550872985628	1.0050872985627848	40.20349194251139	0.0
393.3939842487922	1.043984248792185	41.759369951687404	0.0
393.59970294312967	1.2497029431296482	49.98811772518593	0.0
394.21543601889374	1.8654360188937176	74.6174407557487	0.0
391.7322977251902	1.112297725190217	44.49190900760868	0.0
391.6274852188063	1.0074852188063232	40.29940875225293	0.0
391.61732694270637	0.9973269427063656	39.89307770825462	0.0
391.6190646937572	0.999064693757191	39.96258775028764	0.0
391.61906469375714	0.9990646937571341	39.962587750285365	0.0
391.6173269427063	0.9973269427063087	39.89307770825235	0.0
391.62748521880627	1.0074852188062664	40.299408752250656	0.0
391.73229772519016	1.1122977251901602	44.49190900760641	0.0
390.7568496576123	1.8668496576123061	74.67398630449225	0.0
390.1404896341661	1.2504896341661151	50.019585366644606	0.0
389.93455558597816	1.0445555859781734	41.78222343912694	0.0
389.8959813061426	1.005981306142587	40.23925224570348	0.0
389.8959813061426	1.005981306142587	40.23925224570348	0.0
389.9345555859781	1.0445555859781166	41.782223439124664	0.0
390.1404896341661	1.2504896341661151	50.019585366644606	0.0
390.7568496576123	1.8668496576123061	74.67398630449225	0.0
388.2725438435552	1.1125438435551587	44.50175374220635	0.0
388.16747066631865	1.0074706663186248	40.29882665274499	0.0
388.15679935867496	0.9967993586749344	39.871974346997376	0.0
388.156799358675	0.9967993586749913	39.87197434699965	0.0
388.1674706663186	1.007470666318568	40.29882665274272	0.0
388.2725438435552	1.1125438435551587	44.50175374220635	0.0
387.29795213522743	1.8679521352274264	74.71808540909706	0.0
386.6881334977849	1.258133497784911	50.32533991139644	0.0
386.4840734210526	1.0540734210525784	42.162936842103136	0.0
386.4840734210526	1.0540734210525784	42.162936842103136	0.0
386.6881334977849	1.258133497784911	50.32533991139644	0.0
387.2979521352275	1.8679521352274833	74.71808540909933	0.0
384.8796558146708	1.1796558146708094	47.186232586832375	0.0
384.801790071523	1.1017900715229985	44.07160286091994	0.0
384.801790071523	1.1017900715229985	44.07160286091994	0.0
384.87965581467085	1.1796558146708662	47.18623258683465	0.0
384.2333372660598	2.26333726605975	90.53349064239	0.0
384.21327007544613	2.2432700754461052	89.73080301784421	0.0
384.21327007544613	2.2432700754461052	89.73080301784421	0.0
384.23333726605983	2.263337266059807	90.53349064239228	0.0

