Iteration number: 620 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.005583451 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07891287252954	0.9989128725295586	39.956514901182345	0.0
395.0766879335878	0.9966879335877934	39.867517343511736	0.0
395.0748926495777	0.9948926495777073	39.79570598310829	0.0
395.1237916500656	1.0437916500656002	41.751666002624006	0.0
394.0779590976677	1.7279590976676786	69.11836390670715	0.0
393.52137475228125	1.1713747522812241	46.854990091248965	0.0
393.3733270169091	1.023327016909093	40.933080676363716	0.0
393.3521948190285	1.0021948190284888	40.08779276113955	0.0
393.35013093987186	1.0001309398718377	40.005237594873506	0.0
393.35013093987186	1.0001309398718377	40.005237594873506	0.0
393.3521948190285	1.0021948190284888	40.08779276113955	0.0
393.37332701690906	1.023327016909036	40.93308067636144	0.0
393.5213747522812	1.1713747522811673	46.85499009124669	0.0
394.07795909766764	1.7279590976676218	69.11836390670487	0.0
391.66581372007965	1.04581372007965	41.832548803186	0.0
391.61628062975586	0.9962806297558586	39.851225190234345	0.0
391.61790560940136	0.9979056094013572	39.91622437605429	0.0
391.6196016464209	0.9996016464208992	39.98406585683597	0.0
391.61960164642085	0.9996016464208424	39.984065856833695	0.0
391.6179056094013	0.9979056094013004	39.916224376052014	0.0
391.61628062975586	0.9962806297558586	39.851225190234345	0.0
391.6658137200796	1.0458137200795932	41.83254880318373	0.0
390.6182411925763	1.72824119257632	69.1296477030528	0.0
390.0615288396516	1.1715288396516144	46.861153586064574	0.0
389.9134618368754	1.0234618368754127	40.93847347501651	0.0
389.8924887119217	1.0024887119217283	40.09954847686913	0.0
389.8924887119217	1.0024887119217283	40.09954847686913	0.0
389.91346183687534	1.0234618368753559	40.938473475014234	0.0
390.0615288396516	1.1715288396516144	46.861153586064574	0.0
390.6182411925763	1.72824119257632	69.1296477030528	0.0
388.20584632049594	1.0458463204959116	41.833852819836466	0.0
388.156330370826	0.9963303708260014	39.853214833040056	0.0
388.15795485684674	0.997954856846718	39.91819427386872	0.0
388.15795485684674	0.997954856846718	39.91819427386872	0.0
388.156330370826	0.9963303708260014	39.853214833040056	0.0
388.20584632049594	1.0458463204959116	41.833852819836466	0.0
387.15824835979885	1.7282483597988403	69.12993439195361	0.0
386.60266710723977	1.1726671072397608	46.90668428959043	0.0
386.4545553700164	1.024555370016401	40.98221480065604	0.0
386.4545553700164	1.024555370016401	40.98221480065604	0.0
386.6026671072398	1.1726671072398176	46.906684289592704	0.0
387.1582483597989	1.7282483597988971	69.12993439195589	0.0
384.7665804215789	1.0665804215789194	42.66321686315678	0.0
384.71491873704696	1.014918737046969	40.59674948187876	0.0
384.71491873704696	1.014918737046969	40.59674948187876	0.0
384.76658042157896	1.0665804215789763	42.66321686315905	0.0
383.95686494999416	1.9868649499941284	79.47459799976514	0.0
383.9468146301436	1.976814630143565	79.0725852057426	0.0
383.9468146301436	1.976814630143565	79.0725852057426	0.0
383.9568649499942	1.9868649499941853	79.47459799976741	0.0

