Iteration number: 460 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000078 [m^3]
Time convergence of CG: 0.00530939 [s]
PiezHead	AquifThick	WaterVolume	Source
398.52342913000103	0.9834291300010136	39.337165200040545	0.0
398.52342913000103	0.9834291300010136	39.337165200040545	0.0
398.5234132276235	0.9834132276234868	39.33652910493947	0.0
398.52323449963944	0.9832344996394227	39.32937998557691	0.0
398.5216926250603	0.9816926250603046	39.267705002412185	0.0
398.5136907927989	0.9736907927988909	38.94763171195564	0.0
398.51417559598053	0.9741755959805118	38.967023839220474	0.0
397.3967867475215	1.5867867475215007	63.47146990086003	0.0
396.9168302239465	1.1068302239464742	44.27320895785897	0.0
396.8197306565755	1.0097306565754707	40.38922626301883	0.0
396.80928963106817	0.9992896310681658	39.97158524272663	0.0
396.80832839087253	0.9983283908725298	39.93313563490119	0.0
396.8082455962739	0.9982455962738754	39.92982385095502	0.0
396.8082455962738	0.9982455962738186	39.929823850952744	0.0
396.80832839087253	0.9983283908725298	39.93313563490119	0.0
396.80928963106817	0.9992896310681658	39.97158524272663	0.0
396.8197306565755	1.0097306565754707	40.38922626301883	0.0
396.9168302239465	1.1068302239464742	44.27320895785897	0.0
397.3967867475215	1.5867867475215007	63.47146990086003	0.0
395.0886394328112	1.0086394328112078	40.34557731244831	0.0
395.0743811727212	0.9943811727212051	39.7752469088482	0.0
395.07856120815717	0.9985612081571844	39.942448326287376	0.0
395.0796925909167	0.9996925909167089	39.98770363666836	0.0
395.0798363243758	0.9998363243757922	39.99345297503169	0.0
395.0798363243758	0.9998363243757922	39.99345297503169	0.0
395.0796925909167	0.9996925909167089	39.98770363666836	0.0
395.0785612081572	0.9985612081572413	39.94244832628965	0.0
395.0743811727212	0.9943811727212051	39.7752469088482	0.0
395.08863943281114	1.008639432811151	40.34557731244604	0.0
393.9419287819779	1.591928781977856	63.67715127911424	0.0
393.4592711074841	1.1092711074840622	44.37084429936249	0.0
393.36138869161823	1.0113886916182082	40.45554766472833	0.0
393.35085997335966	1.0008599733596384	40.034398934385536	0.0
393.3500471135086	1.0000471135085718	40.00188454034287	0.0
393.3500471135086	1.0000471135085718	40.00188454034287	0.0
393.35085997335966	1.0008599733596384	40.034398934385536	0.0
393.36138869161823	1.0113886916182082	40.45554766472833	0.0
393.459271107484	1.1092711074840054	44.370844299360215	0.0
393.94192878197777	1.5919287819777423	63.677151279109694	0.0
391.629126665646	1.009126665646022	40.36506662584088	0.0
391.6147284770202	0.9947284770202032	39.78913908080813	0.0
391.6188783758013	0.9988783758012687	39.95513503205075	0.0
391.6198602538417	0.999860253841689	39.99441015366756	0.0
391.6198602538417	0.999860253841689	39.99441015366756	0.0
391.6188783758013	0.9988783758012687	39.95513503205075	0.0
391.6147284770202	0.9947284770202032	39.78913908080813	0.0
391.62912666564597	1.0091266656459652	40.36506662583861	0.0
390.481977037633	1.5919770376330007	63.67908150532003	0.0
389.99929833524436	1.1092983352443753	44.37193340977501	0.0
389.9014180769585	1.0114180769585346	40.45672307834138	0.0
389.8909494247837	1.0009494247836983	40.03797699134793	0.0
389.8909494247837	1.0009494247836983	40.03797699134793	0.0
389.90141807695846	1.0114180769584777	40.45672307833911	0.0
389.99929833524436	1.1092983352443753	44.37193340977501	0.0
390.481977037633	1.5919770376330007	63.67908150532003	0.0
388.1691322531434	1.0091322531433775	40.3652901257351	0.0
388.15477146549506	0.9947714654950346	39.790858619801384	0.0
388.1590122875015	0.9990122875015004	39.960491500060016	0.0
388.1590122875015	0.9990122875015004	39.960491500060016	0.0
388.15477146549506	0.9947714654950346	39.790858619801384	0.0
388.1691322531434	1.0091322531433775	40.3652901257351	0.0
387.021900600088	1.5919006000879676	63.676024003518705	0.0
386.53899426451227	1.108994264512262	44.359770580490476	0.0
386.4395389676423	1.0095389676422997	40.38155870569199	0.0
386.4395389676423	1.0095389676422997	40.38155870569199	0.0
386.53899426451227	1.108994264512262	44.359770580490476	0.0
387.02190060008803	1.5919006000880245	63.67602400352098	0.0
384.7121890722096	1.012189072209594	40.48756288838376	0.0
384.68403319879235	0.9840331987923605	39.36132795169442	0.0
384.68403319879235	0.9840331987923605	39.36132795169442	0.0
384.7121890722096	1.012189072209594	40.48756288838376	0.0
383.71793394610813	1.7479339461081054	69.91735784432421	0.0
383.7139084325394	1.7439084325393992	69.75633730157597	0.0
383.7139084325394	1.7439084325393992	69.75633730157597	0.0
383.7179339461082	1.7479339461081622	69.91735784432649	0.0

