Iteration number: 592 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000042 [m^3]
Time convergence of CG: 0.005351964 [s]
PiezHead	AquifThick	WaterVolume	Source
394.0562758410765	1.70627584107649	68.2510336430596	0.0
393.510421939539	1.1604219395389919	46.416877581559675	0.0
393.3709439920509	1.0209439920508885	40.83775968203554	0.0
393.35190520178406	1.0019052017840409	40.076208071361634	0.0
393.3501129864061	1.0001129864060658	40.00451945624263	0.0
393.3501129864061	1.0001129864060658	40.00451945624263	0.0
393.35190520178406	1.0019052017840409	40.076208071361634	0.0
393.37094399205085	1.0209439920508316	40.837759682033266	0.0
393.51042193953896	1.160421939538935	46.4168775815574	0.0
394.05627584107646	1.7062758410764332	68.25103364305733	0.0
391.6581802680873	1.0381802680872738	41.52721072349095	0.0
391.6156056859622	0.9956056859621754	39.824227438487014	0.0
391.6180654144233	0.9980654144233085	39.92261657693234	0.0
391.6196581333427	0.9996581333426775	39.9863253337071	0.0
391.6196581333426	0.9996581333426207	39.986325333704826	0.0
391.61806541442326	0.9980654144232517	39.92261657693007	0.0
391.6156056859622	0.9956056859621754	39.824227438487014	0.0
391.6581802680872	1.038180268087217	41.52721072348868	0.0
390.59649139847045	1.7064913984704617	68.25965593881847	0.0
390.05053990577017	1.1605399057701788	46.421596230807154	0.0
389.9110506701691	1.0210506701691315	40.84202680676526	0.0
389.89215036033266	1.0021503603326778	40.08601441330711	0.0
389.89215036033266	1.0021503603326778	40.08601441330711	0.0
389.91105067016906	1.0210506701690747	40.84202680676299	0.0
390.05053990577017	1.1605399057701788	46.421596230807154	0.0
390.59649139847045	1.7064913984704617	68.25965593881847	0.0
388.1982042531208	1.0382042531207958	41.52817012483183	0.0
388.1556584749503	0.9956584749502895	39.82633899801158	0.0
388.1581513761509	0.9981513761508722	39.92605504603489	0.0
388.1581513761509	0.9981513761508722	39.92605504603489	0.0
388.1556584749503	0.9956584749502895	39.82633899801158	0.0
388.1982042531208	1.0382042531207958	41.52817012483183	0.0
387.13645648818834	1.706456488188337	68.25825952753348	0.0
386.5912408510423	1.1612408510422938	46.44963404169175	0.0
386.45126010194497	1.0212601019449608	40.85040407779843	0.0
386.45126010194497	1.0212601019449608	40.85040407779843	0.0
386.59124085104236	1.1612408510423506	46.449634041694026	0.0
387.1364564881884	1.706456488188394	68.25825952753576	0.0
384.7546998820919	1.0546998820919384	42.18799528367754	0.0
384.707310833081	1.0073108330810214	40.29243332324086	0.0
384.707310833081	1.0073108330810214	40.29243332324086	0.0
384.754699882092	1.0546998820919953	42.18799528367981	0.0
383.91654611436707	1.9465461143670382	77.86184457468153	0.0
383.90773452642236	1.9377345264223322	77.50938105689329	0.0
383.90773452642236	1.9377345264223322	77.50938105689329	0.0
383.9165461143671	1.946546114367095	77.8618445746838	0.0

