Iteration number: 1067 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.025025363 [s]
PiezHead	AquifThick	WaterVolume	Source
389.90275435129996	1.012754351299975	40.510174051999	0.0
389.90275435129996	1.012754351299975	40.510174051999	0.0
389.9657879775314	1.0757879775314336	43.031519101257345	0.0
390.227663766279	1.3376637662790358	53.50655065116143	0.0
390.8880654874106	1.9980654874105994	79.92261949642398	0.0
388.3634909706915	1.2034909706914618	48.13963882765847	0.0
388.1950046522866	1.0350046522866023	41.40018609146409	0.0
388.1582903720549	0.9982903720548961	39.931614882195845	0.0
388.158290372055	0.998290372054953	39.93161488219812	0.0
388.1950046522866	1.0350046522866023	41.40018609146409	0.0
388.3634909706915	1.2034909706914618	48.13963882765847	0.0
387.4334099125711	2.003409912571101	80.13639650284404	0.0
386.7906265602288	1.360626560228809	54.42506240915236	0.0
386.52165939712336	1.091659397123351	43.66637588493404	0.0
386.52165939712336	1.091659397123351	43.66637588493404	0.0
386.7906265602289	1.3606265602288659	54.425062409154634	0.0
387.43340991257116	2.0034099125711577	80.13639650284631	0.0
385.05657567501606	1.3565756750160745	54.26302700064298	0.0
384.9699997601249	1.2699997601249038	50.79999040499615	0.0
384.9699997601249	1.2699997601249038	50.79999040499615	0.0
385.0565756750162	1.3565756750161881	54.263027000647526	0.0
384.52586129797305	2.555861297973024	102.23445191892097	0.0
384.4977916290867	2.527791629086664	101.11166516346657	0.0
384.4977916290867	2.527791629086664	101.11166516346657	0.0
384.52586129797317	2.555861297973138	102.23445191892552	0.0

