Iteration number: 281 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999853 [m^3]
Time convergence of CG: 0.005338594 [s]
PiezHead	AquifThick	WaterVolume	Source
393.74814465473884	1.3981446547388146	55.92578618955258	0.0
393.3971336141029	1.0471336141029042	41.88534456411617	0.0
393.353205016275	1.0032050162749897	40.12820065099959	0.0
393.3501655294518	1.000165529451749	40.00662117806996	0.0
393.3500067672562	1.0000067672561954	40.00027069024782	0.0
393.3500067672562	1.0000067672561954	40.00027069024782	0.0
393.3501655294518	1.000165529451749	40.00662117806996	0.0
393.353205016275	1.0032050162749897	40.12820065099959	0.0
393.3971336141029	1.0471336141029042	41.88534456411617	0.0
393.7481446547388	1.3981446547387577	55.92578618955031	0.0
391.6118240753838	0.9918240753838177	39.67296301535271	0.0
391.61732518457404	0.9973251845740378	39.893007382961514	0.0
391.61972465327625	0.999724653276246	39.98898613104984	0.0
391.61998053070556	0.9999805307055567	39.99922122822227	0.0
391.61998053070556	0.9999805307055567	39.99922122822227	0.0
391.61972465327625	0.999724653276246	39.98898613104984	0.0
391.61732518457404	0.9973251845740378	39.893007382961514	0.0
391.6118240753838	0.9918240753838177	39.67296301535271	0.0
390.2881470590915	1.3981470590915137	55.92588236366055	0.0
389.93713514321234	1.0471351432123583	41.885405728494334	0.0
389.89320719050744	1.003207190507453	40.128287620298124	0.0
389.8901767737525	1.0001767737525142	40.00707095010057	0.0
389.8901767737525	1.0001767737525142	40.00707095010057	0.0
389.89320719050744	1.003207190507453	40.128287620298124	0.0
389.93713514321234	1.0471351432123583	41.885405728494334	0.0
390.2881470590915	1.3981470590915137	55.92588236366055	0.0
388.1518246634756	0.9918246634755974	39.672986539023896	0.0
388.15733507225934	0.9973350722593182	39.89340289037273	0.0
388.15977416669335	0.999774166693328	39.99096666773312	0.0
388.15977416669335	0.999774166693328	39.99096666773312	0.0
388.15733507225934	0.9973350722593182	39.89340289037273	0.0
388.1518246634756	0.9918246634755974	39.672986539023896	0.0
386.82813058728067	1.3981305872806615	55.92522349122646	0.0
386.47692821151514	1.0469282115151373	41.87712846060549	0.0
386.43193705958043	1.0019370595804276	40.0774823832171	0.0
386.43193705958043	1.0019370595804276	40.0774823832171	0.0
386.47692821151514	1.0469282115151373	41.87712846060549	0.0
386.82813058728067	1.3981305872806615	55.92522349122646	0.0
384.6902520894317	0.9902520894316922	39.61008357726769	0.0
384.6816697377055	0.9816697377054879	39.26678950821952	0.0
384.68166973770553	0.9816697377055448	39.26678950822179	0.0
384.6902520894317	0.9902520894316922	39.61008357726769	0.0
383.42950033699094	1.4595003369909136	58.380013479636546	0.0
383.4287965174319	1.4587965174318924	58.3518606972757	0.0
383.4287965174319	1.4587965174318924	58.3518606972757	0.0
383.429500336991	1.4595003369909705	58.38001347963882	0.0

