Iteration number: 873 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000114 [m^3]
Time convergence of CG: 0.005134617 [s]
PiezHead	AquifThick	WaterVolume	Source
398.45235613363633	0.9123561336363082	36.49424534545233	0.0
398.45264995887044	0.9126499588704178	36.50599835481671	0.0
398.45264995887044	0.9126499588704178	36.50599835481671	0.0
398.4523561336363	0.9123561336362513	36.494245345450054	0.0
398.4506807285343	0.9106807285342597	36.42722914137039	0.0
398.4443591117954	0.9043591117953724	36.1743644718149	0.0
398.4384788350756	0.8984788350755935	35.93915340302374	0.0
398.5106202401998	0.9706202401997643	38.824809607990574	0.0
397.65775730891875	1.8477573089187445	73.91029235674978	0.0
397.05080140417925	1.2408014041792512	49.63205616717005	0.0
396.8424556043933	1.0324556043933057	41.29822417573223	0.0
396.8008396501993	0.9908396501992911	39.633586007971644	0.0
396.79332093520196	0.9833209352019594	39.332837408078376	0.0
396.79219250869977	0.982192508699768	39.28770034799072	0.0
396.7921925086997	0.9821925086997112	39.28770034798845	0.0
396.79332093520196	0.9833209352019594	39.332837408078376	0.0
396.8008396501993	0.9908396501992911	39.633586007971644	0.0
396.84245560439325	1.032455604393249	41.298224175729956	0.0
397.05080140417925	1.2408014041792512	49.63205616717005	0.0
397.65775730891875	1.8477573089187445	73.91029235674978	0.0
395.2002955223036	1.1202955223035929	44.811820892143714	0.0
395.08529890741085	1.005298907410861	40.21195629643444	0.0
395.07213132925546	0.9921313292554714	39.68525317021886	0.0
395.0756322244071	0.9956322244071316	39.825288976285265	0.0
395.0767839584932	0.9967839584932108	39.87135833972843	0.0
395.0767839584932	0.9967839584932108	39.87135833972843	0.0
395.0756322244071	0.9956322244071316	39.825288976285265	0.0
395.07213132925546	0.9921313292554714	39.68525317021886	0.0
395.0852989074108	1.005298907410804	40.21195629643216	0.0
395.2002955223036	1.1202955223035929	44.811820892143714	0.0
394.243199570904	1.8931995709039597	75.72798283615839	0.0
393.61726617545173	1.2672661754517094	50.690647018068375	0.0
393.39950853204374	1.049508532043717	41.98034128174868	0.0
393.3559609695647	1.0059609695646827	40.23843878258731	0.0
393.3503183934139	1.0003183934138633	40.01273573655453	0.0
393.3503183934139	1.0003183934138633	40.01273573655453	0.0
393.3559609695647	1.0059609695646827	40.23843878258731	0.0
393.3995085320437	1.0495085320436601	41.980341281746405	0.0
393.6172661754516	1.2672661754515957	50.69064701806383	0.0
394.2431995709039	1.893199570903903	75.72798283615612	0.0
391.7496309184346	1.1296309184346	45.185236737384	0.0
391.6317456729578	1.0117456729577725	40.4698269183109	0.0
391.61742569853027	0.9974256985302645	39.89702794121058	0.0
391.61891550017845	0.9989155001784411	39.956620007137644	0.0
391.6189155001784	0.9989155001783843	39.95662000713537	0.0
391.6174256985302	0.9974256985302077	39.89702794120831	0.0
391.6317456729577	1.0117456729577157	40.46982691830863	0.0
391.74963091843455	1.1296309184345432	45.18523673738173	0.0
390.7851195232116	1.8951195232116334	75.80478092846533	0.0
390.15834542108894	1.2683454210889522	50.73381684355809	0.0
389.940268442467	1.0502684424670292	42.01073769868117	0.0
389.897079911108	1.0070799111080078	40.28319644432031	0.0
389.897079911108	1.0070799111080078	40.28319644432031	0.0
389.94026844246696	1.0502684424669724	42.010737698678895	0.0
390.15834542108894	1.2683454210889522	50.73381684355809	0.0
390.7851195232116	1.8951195232116334	75.80478092846533	0.0
388.28999820243115	1.1299982024311248	45.19992809724499	0.0
388.17172741747	1.011727417469956	40.46909669879824	0.0
388.1567515182963	0.9967515182962643	39.87006073185057	0.0
388.15675151829635	0.9967515182963211	39.870060731852845	0.0
388.17172741747	1.011727417469956	40.46909669879824	0.0
388.28999820243115	1.1299982024311248	45.19992809724499	0.0
387.3267634109321	1.896763410932067	75.87053643728268	0.0
386.7083812910717	1.278381291071696	51.13525164286784	0.0
386.4913162310969	1.061316231096896	42.45264924387584	0.0
386.4913162310969	1.061316231096896	42.45264924387584	0.0
386.7083812910717	1.278381291071696	51.13525164286784	0.0
387.32676341093213	1.8967634109321239	75.87053643728495	0.0
384.91172312830474	1.2117231283047545	48.46892513219018	0.0
384.8302395191667	1.1302395191667074	45.209580766668296	0.0
384.8302395191667	1.1302395191667074	45.209580766668296	0.0
384.91172312830486	1.2117231283048682	48.46892513219473	0.0
384.2937954268827	2.3237954268826684	92.95181707530674	0.0
384.2715938661264	2.3015938661263817	92.06375464505527	0.0
384.2715938661264	2.3015938661263817	92.06375464505527	0.0
384.29379542688275	2.3237954268827252	92.95181707530901	0.0

