Iteration number: 856 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.005359571 [s]
PiezHead	AquifThick	WaterVolume	Source
391.63016731766396	1.0101673176639565	40.40669270655826	0.0
391.61737782708536	0.9973778270853586	39.895113083414344	0.0
391.6189690303993	0.9989690303992802	39.95876121597121	0.0
391.6189690303992	0.9989690303992234	39.958761215968934	0.0
391.6173778270853	0.9973778270853018	39.89511308341207	0.0
391.6301673176639	1.0101673176638997	40.40669270655599	0.0
391.7434454263928	1.1234454263927773	44.93781705571109	0.0
390.7752558590948	1.8852558590947979	75.41023436379191	0.0
390.15205347212566	1.2620534721256718	50.48213888502687	0.0
389.938215107132	1.0482151071320231	41.928604285280926	0.0
389.89667776085315	1.0066777608531652	40.26711043412661	0.0
389.89667776085315	1.0066777608531652	40.26711043412661	0.0
389.93821510713195	1.0482151071319663	41.92860428527865	0.0
390.15205347212566	1.2620534721256718	50.48213888502687	0.0
390.7752558590948	1.8852558590947979	75.41023436379191	0.0
388.28376518191385	1.123765181913825	44.950607276553	0.0
388.17014853725027	1.0101485372502452	40.40594149000981	0.0
388.15675302665886	0.9967530266588369	39.87012106635348	0.0
388.1567530266589	0.9967530266588938	39.87012106635575	0.0
388.17014853725027	1.0101485372502452	40.40594149000981	0.0
388.28376518191385	1.123765181913825	44.950607276553	0.0
387.3166929150196	1.8866929150195801	75.4677166007832	0.0
386.7012049872856	1.2712049872856142	50.848199491424566	0.0
386.4887445399377	1.0587445399377202	42.34978159750881	0.0
386.4887445399377	1.0587445399377202	42.34978159750881	0.0
386.7012049872856	1.2712049872856142	50.848199491424566	0.0
387.31669291501964	1.886692915019637	75.46771660078548	0.0
384.90016243117043	1.2001624311704404	48.00649724681762	0.0
384.81984373043764	1.1198437304376512	44.79374921750605	0.0
384.81984373043764	1.1198437304376512	44.79374921750605	0.0
384.90016243117054	1.200162431170554	48.006497246822164	0.0
384.27254533888754	2.302545338887512	92.10181355550048	0.0
384.2510755134755	2.2810755134754572	91.24302053901829	0.0
384.2510755134755	2.2810755134754572	91.24302053901829	0.0
384.2725453388876	2.302545338887569	92.10181355550276	0.0

