Iteration number: 944 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000122 [m^3]
Time convergence of CG: 0.005276385 [s]
PiezHead	AquifThick	WaterVolume	Source
389.9491809031204	1.0591809031204207	42.36723612481683	0.0
389.89891972720574	1.0089197272057504	40.356789088230016	0.0
389.89891972720574	1.0089197272057504	40.356789088230016	0.0
389.94918090312035	1.0591809031203638	42.36723612481455	0.0
390.18424010430033	1.2942401043003429	51.769604172013715	0.0
390.82471079278605	1.9347107927860634	77.38843171144254	0.0
388.3165034145971	1.1565034145970685	46.26013658388274	0.0
388.1791496930745	1.019149693074496	40.765987722979844	0.0
388.1569576375789	0.9969576375788733	39.878305503154934	0.0
388.15695763757896	0.9969576375789302	39.87830550315721	0.0
388.1791496930745	1.019149693074496	40.765987722979844	0.0
388.3165034145971	1.1565034145970685	46.26013658388274	0.0
387.3674107710764	1.9374107710763724	77.4964308430549	0.0
386.73840577913154	1.308405779131533	52.336231165261324	0.0
386.50215598254294	1.072155982542938	42.886239301717524	0.0
386.50215598254294	1.072155982542938	42.886239301717524	0.0
386.73840577913154	1.308405779131533	52.336231165261324	0.0
387.36741077107644	1.9374107710764292	77.49643084305717	0.0
384.96219293409325	1.2621929340932638	50.48771736373055	0.0
384.87717861757295	1.177178617572963	47.08714470291852	0.0
384.87717861757295	1.177178617572963	47.08714470291852	0.0
384.96219293409337	1.2621929340933775	50.4877173637351	0.0
384.38078517677457	2.4107851767745387	96.43140707098155	0.0
384.35587218149425	2.3858721814942214	95.43488725976886	0.0
384.35587218149425	2.3858721814942214	95.43488725976886	0.0
384.3807851767746	2.4107851767745956	96.43140707098382	0.0

