Iteration number: 248 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.007070082 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6179256430578	0.9979256430577834	39.91702572231134	0.0
391.6198156346718	0.9998156346717906	39.99262538687162	0.0
391.61998858897095	0.9999885889709503	39.99954355883801	0.0
391.61998858897095	0.9999885889709503	39.99954355883801	0.0
391.6198156346718	0.9998156346717906	39.99262538687162	0.0
391.6179256430578	0.9979256430577834	39.91702572231134	0.0
391.6114582336827	0.9914582336826925	39.6583293473077	0.0
390.24695348798656	1.3569534879865728	54.27813951946291	0.0
389.9275851834701	1.037585183470128	41.50340733880512	0.0
389.89229762581203	1.002297625812048	40.09190503248192	0.0
389.8901137547622	1.0001137547621965	40.00455019048786	0.0
389.8901137547622	1.0001137547621965	40.00455019048786	0.0
389.89229762581203	1.002297625812048	40.09190503248192	0.0
389.92758518347006	1.0375851834700711	41.503407338802845	0.0
390.24695348798656	1.3569534879865728	54.27813951946291	0.0
388.1514585609472	0.9914585609471942	39.65834243788777	0.0
388.1579317809753	0.9979317809752501	39.917271239010006	0.0
388.15985016843615	0.9998501684361258	39.994006737445034	0.0
388.15985016843615	0.9998501684361258	39.994006737445034	0.0
388.1579317809753	0.9979317809752501	39.917271239010006	0.0
388.1514585609472	0.9914585609471942	39.65834243788777	0.0
386.7869436089038	1.356943608903805	54.2777443561522	0.0
386.4674364091191	1.0374364091190955	41.49745636476382	0.0
386.4312958718288	1.0012958718288019	40.051834873152075	0.0
386.4312958718288	1.0012958718288019	40.051834873152075	0.0
386.4674364091191	1.0374364091190955	41.49745636476382	0.0
386.7869436089038	1.356943608903805	54.2777443561522	0.0
384.6900231274755	0.9900231274755242	39.60092509902097	0.0
384.6838211950332	0.9838211950332152	39.35284780132861	0.0
384.68382119503326	0.983821195033272	39.35284780133088	0.0
384.6900231274755	0.9900231274755242	39.60092509902097	0.0
383.374817783137	1.4048177831369912	56.19271132547965	0.0
383.37437719392403	1.404377193924006	56.17508775696024	0.0
383.37437719392403	1.404377193924006	56.17508775696024	0.0
383.3748177831371	1.404817783137048	56.19271132548192	0.0

