Iteration number: 250 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.005618773 [s]
PiezHead	AquifThick	WaterVolume	Source
390.2494991323461	1.3594991323461159	54.379965293844634	0.0
389.92814079339814	1.0381407933981563	41.525631735926254	0.0
389.89234769990344	1.0023476999034528	40.093907996138114	0.0
389.89011704333876	1.0001170433387756	40.004681733551024	0.0
389.89011704333876	1.0001170433387756	40.004681733551024	0.0
389.89234769990344	1.0023476999034528	40.093907996138114	0.0
389.9281407933981	1.0381407933980995	41.52563173592398	0.0
390.2494991323461	1.3594991323461159	54.379965293844634	0.0
388.15145882807883	0.9914588280788053	39.65835312315221	0.0
388.1578964780271	0.9978964780270871	39.915859121083486	0.0
388.1598461101257	0.9998461101257021	39.993844405028085	0.0
388.1598461101257	0.9998461101257021	39.993844405028085	0.0
388.1578964780271	0.9978964780270871	39.915859121083486	0.0
388.15145882807883	0.9914588280788053	39.65835312315221	0.0
386.78948891521605	1.3594889152160476	54.379556608641906	0.0
386.4679886584965	1.037988658496488	41.51954633985952	0.0
386.4313297016205	1.0013297016204774	40.053188064819096	0.0
386.4313297016205	1.0013297016204774	40.053188064819096	0.0
386.4679886584965	1.037988658496488	41.51954633985952	0.0
386.78948891521605	1.3594889152160476	54.379556608641906	0.0
384.69001088405275	0.990010884052765	39.6004353621106	0.0
384.6836767059248	0.9836767059248359	39.34706823699344	0.0
384.6836767059249	0.9836767059248928	39.34706823699571	0.0
384.69001088405275	0.990010884052765	39.6004353621106	0.0
383.37813800514084	1.4081380051408132	56.32552020563253	0.0
383.37768385030296	1.4076838503029308	56.30735401211723	0.0
383.37768385030296	1.4076838503029308	56.30735401211723	0.0
383.3781380051409	1.40813800514087	56.3255202056348	0.0

