Iteration number: 131 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000084 [m^3]
Time convergence of CG: 0.005915664 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999964664253	0.99999964664255	39.999985865702	0.0
395.07999964664253	0.99999964664255	39.999985865702	0.0
395.07999899830236	0.9999989983023738	39.99995993209495	0.0
395.07997913792593	0.9999791379259477	39.99916551703791	0.0
395.0795524683649	0.9995524683649251	39.982098734597	0.0
395.0751229793182	0.9951229793182392	39.80491917272957	0.0
393.5475950673456	1.19759506734556	47.9038026938224	0.0
393.36130660907133	1.0113066090713119	40.452264362852475	0.0
393.35039761989776	1.0003976198977398	40.01590479590959	0.0
393.3500108097311	1.0000108097310658	40.00043238924263	0.0
393.35000023922316	1.0000002392231409	40.000009568925634	0.0
393.35000023922316	1.0000002392231409	40.000009568925634	0.0
393.3500108097311	1.0000108097310658	40.00043238924263	0.0
393.35039761989776	1.0003976198977398	40.01590479590959	0.0
393.36130660907133	1.0113066090713119	40.452264362852475	0.0
393.5475950673456	1.19759506734556	47.9038026938224	0.0
391.6151239409059	0.9951239409058985	39.80495763623594	0.0
391.6195533143348	0.9995533143347757	39.98213257339103	0.0
391.61997996902807	0.9999799690280611	39.99919876112244	0.0
391.61999935619554	0.9999993561955307	39.99997424782123	0.0
391.6199993561956	0.9999993561955876	39.9999742478235	0.0
391.61997996902807	0.9999799690280611	39.99919876112244	0.0
391.6195533143348	0.9995533143347757	39.98213257339103	0.0
391.6151239409059	0.9951239409058985	39.80495763623594	0.0
390.08759509005915	1.197595090059167	47.90380360236668	0.0
389.9013066266312	1.0113066266312103	40.45226506524841	0.0
389.8903976509631	1.000397650963123	40.01590603852492	0.0
389.89001116894815	1.0000111689481628	40.00044675792651	0.0
389.89001116894815	1.0000111689481628	40.00044675792651	0.0
389.8903976509631	1.000397650963123	40.01590603852492	0.0
389.9013066266312	1.0113066266312103	40.45226506524841	0.0
390.08759509005915	1.197595090059167	47.90380360236668	0.0
388.1551239529494	0.9951239529493705	39.80495811797482	0.0
388.15955370452957	0.9995537045295464	39.982148181181856	0.0
388.1599840638503	0.9999840638502633	39.99936255401053	0.0
388.1599840638503	0.9999840638502633	39.99936255401053	0.0
388.15955370452957	0.9995537045295464	39.982148181181856	0.0
388.1551239529494	0.9951239529493705	39.80495811797482	0.0
386.62759453673107	1.19759453673106	47.9037814692424	0.0
386.4412877979161	1.0112877979161112	40.45151191664445	0.0
386.43017529655015	1.0001752965501396	40.007011862005584	0.0
386.43017529655015	1.0001752965501396	40.007011862005584	0.0
386.4412877979161	1.0112877979161112	40.45151191664445	0.0
386.62759453673107	1.19759453673106	47.9037814692424	0.0
384.69471290566287	0.9947129056628796	39.788516226515185	0.0
384.6936288718103	0.9936288718103015	39.74515487241206	0.0
384.6936288718103	0.9936288718103015	39.74515487241206	0.0
384.69471290566287	0.9947129056628796	39.788516226515185	0.0
383.18069433066466	1.2106943306646372	48.42777322658549	0.0
383.18065689092725	1.2106568909272255	48.42627563708902	0.0
383.18065689092725	1.2106568909272255	48.42627563708902	0.0
383.1806943306647	1.210694330664694	48.42777322658776	0.0

