Iteration number: 385 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999905 [m^3]
Time convergence of CG: 0.005247468 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61992938847817	0.999929388478165	39.9971755391266	0.0
391.61992938847817	0.999929388478165	39.9971755391266	0.0
391.6192970451752	0.999297045175183	39.97188180700732	0.0
391.61551533966735	0.9955153396673495	39.82061358669398	0.0
391.61860408572664	0.9986040857266403	39.94416342906561	0.0
390.4066823556118	1.516682355611806	60.66729422447224	0.0
389.97161509601403	1.0816150960140476	43.264603840561904	0.0
389.8972893634301	1.007289363430118	40.291574537204724	0.0
389.8905235140084	1.000523514008421	40.02094056033684	0.0
389.8905235140084	1.000523514008421	40.02094056033684	0.0
389.89728936343005	1.0072893634300613	40.29157453720245	0.0
389.97161509601403	1.0816150960140476	43.264603840561904	0.0
390.4066823556118	1.516682355611806	60.66729422447224	0.0
388.15860649716103	0.9986064971610062	39.94425988644025	0.0
388.1555433341538	0.9955433341537514	39.821733366150056	0.0
388.1594019464921	0.9994019464920711	39.976077859682846	0.0
388.1594019464921	0.9994019464920711	39.976077859682846	0.0
388.1555433341538	0.9955433341537514	39.821733366150056	0.0
388.15860649716103	0.9986064971610062	39.94425988644025	0.0
386.94663198322434	1.516631983224329	60.665279328973156	0.0
386.5112538259914	1.0812538259913822	43.25015303965529	0.0
386.43536949208084	1.0053694920808312	40.214779683233246	0.0
386.43536949208084	1.0053694920808312	40.214779683233246	0.0
386.5112538259914	1.0812538259913822	43.25015303965529	0.0
386.9466319832244	1.5166319832243857	60.66527932897543	0.0
384.6982519454913	0.9982519454912904	39.930077819651615	0.0
384.6795285213714	0.9795285213714351	39.181140854857404	0.0
384.6795285213714	0.9795285213714351	39.181140854857404	0.0
384.6982519454913	0.9982519454912904	39.930077819651615	0.0
383.5992791946416	1.6292791946415832	65.17116778566333	0.0
383.5970805787086	1.6270805787085578	65.08322314834231	0.0
383.5970805787086	1.6270805787085578	65.08322314834231	0.0
383.59927919464167	1.62927919464164	65.1711677856656	0.0

