Iteration number: 408 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999998 [m^3]
Time convergence of CG: 0.005301528 [s]
PiezHead	AquifThick	WaterVolume	Source
389.9799188106716	1.0899188106716338	43.59675242686535	0.0
389.8984493870817	1.0084493870817255	40.33797548326902	0.0
389.89063663859787	1.0006366385978822	40.02546554391529	0.0
389.89063663859787	1.0006366385978822	40.02546554391529	0.0
389.89844938708166	1.0084493870816686	40.337975483266746	0.0
389.9799188106716	1.0899188106716338	43.59675242686535	0.0
390.43064110747594	1.540641107475949	61.62564429903796	0.0
388.16133393188994	1.001333931889917	40.05335727559668	0.0
388.15523720824234	0.9952372082423153	39.80948832969261	0.0
388.15929250543365	0.9992925054336297	39.97170021734519	0.0
388.15929250543365	0.9992925054336297	39.97170021734519	0.0
388.15523720824234	0.9952372082423153	39.80948832969261	0.0
388.16133393188994	1.001333931889917	40.05335727559668	0.0
386.9705818680142	1.5405818680142147	61.62327472056859	0.0
386.5195510250293	1.089551025029266	43.58204100117064	0.0
386.4364787336782	1.0064787336781933	40.25914934712773	0.0
386.4364787336782	1.0064787336781933	40.25914934712773	0.0
386.5195510250293	1.089551025029266	43.58204100117064	0.0
386.9705818680143	1.5405818680142715	61.62327472057086	0.0
384.70175126019626	1.0017512601962721	40.070050407850886	0.0
384.6802981106904	0.9802981106903985	39.21192442761594	0.0
384.68029811069044	0.9802981106904554	39.211924427618214	0.0
384.70175126019626	1.0017512601962721	40.070050407850886	0.0
383.63606358337296	1.6660635833729316	66.64254333491726	0.0
383.6333755058453	1.6633755058452948	66.53502023381179	0.0
383.6333755058453	1.6633755058452948	66.53502023381179	0.0
383.636063583373	1.6660635833729884	66.64254333491954	0.0

