Iteration number: 861 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.005441131 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5106374590992	0.97063745909918	38.8254983639672	0.0
397.65279539702743	1.8427953970274302	73.71181588109721	0.0
397.04765870137294	1.2376587013729363	49.50634805491745	0.0
396.84185388197477	1.0318538819747687	41.27415527899075	0.0
396.80131518860986	0.9913151886098603	39.652607544394414	0.0
396.79409203964576	0.9840920396457591	39.36368158583036	0.0
396.79302105630927	0.9830210563092692	39.32084225237077	0.0
396.7930210563092	0.9830210563092123	39.32084225236849	0.0
396.79409203964576	0.9840920396457591	39.36368158583036	0.0
396.80131518860986	0.9913151886098603	39.652607544394414	0.0
396.8418538819747	1.0318538819747118	41.274155278988474	0.0
397.04765870137294	1.2376587013729363	49.50634805491745	0.0
397.65279539702743	1.8427953970274302	73.71181588109721	0.0
395.19645771392277	1.1164577139227845	44.65830855691138	0.0
395.08455470781	1.0045547078100299	40.182188312401195	0.0
395.0723825486693	0.9923825486692976	39.695301946771906	0.0
395.07586574062174	0.9958657406217526	39.834629624870104	0.0
395.0769769128465	0.9969769128464918	39.87907651385967	0.0
395.0769769128465	0.9969769128464918	39.87907651385967	0.0
395.07586574062174	0.9958657406217526	39.834629624870104	0.0
395.0723825486693	0.9923825486692976	39.695301946771906	0.0
395.08455470781	1.0045547078100299	40.182188312401195	0.0
395.19645771392277	1.1164577139227845	44.65830855691138	0.0
394.23639118320614	1.8863911832061149	75.4556473282446	0.0
393.61290855257084	1.2629085525708206	50.51634210283282	0.0
393.3981069078307	1.048106907830686	41.92427631322744	0.0
393.35573573450506	1.0057357345050377	40.22942938020151	0.0
393.35031029226917	1.0003102922691482	40.01241169076593	0.0
393.35031029226917	1.0003102922691482	40.01241169076593	0.0
393.35573573450506	1.0057357345050377	40.22942938020151	0.0
393.39810690783065	1.048106907830629	41.924276313225164	0.0
393.61290855257073	1.2629085525707069	50.516342102828276	0.0
394.2363911832061	1.886391183206058	75.45564732824232	0.0
391.74525982692165	1.1252598269216492	45.01039307686597	0.0
391.6306237039275	1.0106237039274788	40.42494815709915	0.0
391.6173903981579	0.9973903981579042	39.89561592631617	0.0
391.6189533590996	0.9989533590995734	39.958134363982936	0.0
391.6189533590995	0.9989533590995165	39.95813436398066	0.0
391.61739039815785	0.9973903981578474	39.895615926313894	0.0
391.6306237039274	1.010623703927422	40.42494815709688	0.0
391.7452598269216	1.1252598269215923	45.01039307686369	0.0
390.77817336750456	1.888173367504578	75.52693470018312	0.0
390.15390771020697	1.2639077102069791	50.556308408279165	0.0
389.93881566782744	1.048815667827455	41.9526267130982	0.0
389.8967945376011	1.006794537601138	40.27178150404552	0.0
389.8967945376011	1.006794537601138	40.27178150404552	0.0
389.9388156678274	1.048815667827398	41.952626713095924	0.0
390.15390771020697	1.2639077102069791	50.556308408279165	0.0
390.77817336750456	1.888173367504578	75.52693470018312	0.0
388.2855930043909	1.1255930043908506	45.023720175634026	0.0
388.1706048382452	1.0106048382451718	40.42419352980687	0.0
388.15675073542076	0.9967507354207328	39.87002941682931	0.0
388.1567507354208	0.9967507354207896	39.870029416831585	0.0
388.1706048382452	1.0106048382451718	40.42419352980687	0.0
388.2855930043909	1.1255930043908506	45.023720175634026	0.0
387.3196694982306	1.889669498230603	75.58677992922412	0.0
386.70331510941116	1.2733151094111577	50.93260437644631	0.0
386.4895001451346	1.0595001451346207	42.380005805384826	0.0
386.4895001451346	1.0595001451346207	42.380005805384826	0.0
386.70331510941116	1.2733151094111577	50.93260437644631	0.0
387.31966949823067	1.8896694982306599	75.5867799292264	0.0
384.9035401360227	1.2035401360226956	48.141605440907824	0.0
384.8228656526036	1.1228656526035934	44.914626104143736	0.0
384.8228656526036	1.1228656526035934	44.914626104143736	0.0
384.9035401360228	1.2035401360228093	48.14160544091237	0.0
384.27881336463366	2.308813364633636	92.35253458534544	0.0
384.2571253753762	2.2871253753761493	91.48501501504597	0.0
384.2571253753762	2.2871253753761493	91.48501501504597	0.0
384.2788133646337	2.308813364633693	92.35253458534771	0.0

