Iteration number: 1109 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999845 [m^3]
Time convergence of CG: 0.025196421 [s]
PiezHead	AquifThick	WaterVolume	Source
397.10118614938654	1.291186149386533	51.64744597546132	0.0
397.73325501430037	1.9232550143003664	76.93020057201466	0.0
395.2733711200677	1.1933711200676953	47.73484480270781	0.0
395.1030699837279	1.0230699837279076	40.9227993491163	0.0
395.0665691850982	0.986569185098233	39.46276740392932	0.0
395.0689409918519	0.988940991851905	39.5576396740762	0.0
395.0708534625825	0.9908534625824927	39.63413850329971	0.0
395.0708534625825	0.9908534625824927	39.63413850329971	0.0
395.0689409918519	0.988940991851905	39.5576396740762	0.0
395.0665691850982	0.986569185098233	39.46276740392932	0.0
395.1030699837278	1.023069983727794	40.922799349111756	0.0
395.2733711200677	1.1933711200676953	47.73484480270781	0.0
394.36183339487974	2.011833394879716	80.47333579518863	0.0
393.6981545664978	1.348154566497783	53.92618265991132	0.0
393.42925461672604	1.0792546167260184	43.17018466904074	0.0
393.3612413655597	1.0112413655596697	40.44965462238679	0.0
393.3503539965738	1.0003539965737787	40.014159862951146	0.0
393.3503539965738	1.0003539965737787	40.014159862951146	0.0
393.3612413655597	1.0112413655596697	40.44965462238679	0.0
393.4292546167259	1.0792546167259047	43.17018466903619	0.0
393.6981545664977	1.3481545664976693	53.92618265990677	0.0
394.3618333948797	2.011833394879659	80.47333579518636	0.0
391.83782971644774	1.2178297164477385	48.71318865790954	0.0
391.66074576692057	1.0407457669205655	41.62983067682262	0.0
391.61980309302425	0.9998030930242408	39.99212372096963	0.0
391.6181329796968	0.9981329796967771	39.92531918787108	0.0
391.6181329796968	0.9981329796967771	39.92531918787108	0.0
391.61980309302413	0.9998030930241271	39.99212372096508	0.0
391.6607457669205	1.0407457669205087	41.62983067682035	0.0
391.83782971644763	1.2178297164476248	48.71318865790499	0.0
390.9084177329302	2.0184177329302315	80.73670931720926	0.0
390.2420949345646	1.3520949345646045	54.08379738258418	0.0
389.97176271699146	1.0817627169914772	43.27050867965909	0.0
389.90426233542684	1.0142623354268494	40.570493417073976	0.0
389.90426233542684	1.0142623354268494	40.570493417073976	0.0
389.9717627169914	1.0817627169914203	43.270508679656814	0.0
390.2420949345646	1.3520949345646045	54.08379738258418	0.0
390.9084177329302	2.0184177329302315	80.73670931720926	0.0
388.37966038890204	1.219660388902014	48.786415556080556	0.0
388.20122257779036	1.041222577790336	41.648903111613436	0.0
388.1590699680444	0.9990699680443527	39.96279872177411	0.0
388.15906996804443	0.9990699680444095	39.96279872177638	0.0
388.20122257779036	1.041222577790336	41.648903111613436	0.0
388.37966038890204	1.219660388902014	48.786415556080556	0.0
387.45492044482677	2.024920444826762	80.99681779307048	0.0
386.80827222214583	1.3782722221458243	55.130888885832974	0.0
386.5286934435443	1.0986934435442777	43.94773774177111	0.0
386.5286934435443	1.0986934435442777	43.94773774177111	0.0
386.8082722221459	1.3782722221458812	55.13088888583525	0.0
387.4549204448268	2.0249204448268188	80.99681779307275	0.0
385.0906806083443	1.3906806083443257	55.62722433377303	0.0
385.0044036772975	1.3044036772975005	52.17614709190002	0.0
385.0044036772975	1.3044036772975005	52.17614709190002	0.0
385.0906806083444	1.3906806083444394	55.627224333777576	0.0
384.5741135124349	2.6041135124348784	104.16454049739514	0.0
384.5454288139276	2.5754288139275445	103.01715255710178	0.0
384.5454288139276	2.5754288139275445	103.01715255710178	0.0
384.574113512435	2.604113512434992	104.16454049739968	0.0

