Iteration number: 1034 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999956 [m^3]
Time convergence of CG: 0.025795486 [s]
PiezHead	AquifThick	WaterVolume	Source
386.77658635904226	1.3465863590422487	53.863454361689946	0.0
386.5162915168752	1.0862915168751783	43.45166067500713	0.0
386.5162915168752	1.0862915168751783	43.45166067500713	0.0
386.7765863590423	1.3465863590423055	53.86345436169222	0.0
387.41617181306384	1.9861718130638337	79.44687252255335	0.0
385.03051145192495	1.3305114519249628	53.22045807699851	0.0
384.9438517155398	1.2438517155397903	49.754068621591614	0.0
384.9438517155398	1.2438517155397903	49.754068621591614	0.0
385.03051145192507	1.3305114519250765	53.22045807700306	0.0
384.4875366211253	2.5175366211252594	100.70146484501038	0.0
384.460111744036	2.4901117440359712	99.60446976143885	0.0
384.460111744036	2.4901117440359712	99.60446976143885	0.0
384.48753662112534	2.5175366211253163	100.70146484501265	0.0

