Iteration number: 360 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.005550422 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5177946386241	0.9777946386240615	39.11178554496246	0.0
397.29766936185507	1.487669361855069	59.50677447420276	0.0
396.8818981485972	1.0718981485971995	42.87592594388798	0.0
396.81546993939116	1.005469939391162	40.21879757564648	0.0
396.80975093252516	0.9997509325251599	39.990037301006396	0.0
396.809334317088	0.9993343170879712	39.973372683518846	0.0
396.8093059144771	0.9993059144770768	39.972236579083074	0.0
396.8093059144771	0.9993059144770768	39.972236579083074	0.0
396.809334317088	0.9993343170879712	39.973372683518846	0.0
396.80975093252516	0.9997509325251599	39.990037301006396	0.0
396.81546993939116	1.005469939391162	40.21879757564648	0.0
396.88189814859714	1.0718981485971426	42.875925943885704	0.0
397.29766936185507	1.487669361855069	59.50677447420276	0.0
395.0760035579658	0.9960035579658211	39.84014231863284	0.0
395.07579549944035	0.9957954994403622	39.83181997761449	0.0
395.07931601970216	0.999316019702178	39.97264078808712	0.0
395.079894558499	0.9998945584990224	39.9957823399609	0.0
395.07994977484157	0.999949774841582	39.99799099366328	0.0
395.0799497748415	0.9999497748415251	39.997990993661006	0.0
395.079894558499	0.9998945584990224	39.9957823399609	0.0
395.07931601970216	0.999316019702178	39.97264078808712	0.0
395.07579549944035	0.9957954994403622	39.83181997761449	0.0
395.0760035579658	0.9960035579658211	39.84014231863284	0.0
393.83972204389954	1.4897220438995191	59.588881755980765	0.0
393.42281855370425	1.0728185537042236	42.912742148168945	0.0
393.3561268772589	1.0061268772588505	40.24507509035402	0.0
393.35038426082394	1.000384260823921	40.01537043295684	0.0
393.3500185013513	1.0000185013512919	40.000740054051676	0.0
393.3500185013513	1.0000185013512919	40.000740054051676	0.0
393.35038426082394	1.000384260823921	40.01537043295684	0.0
393.3561268772589	1.0061268772588505	40.24507509035402	0.0
393.4228185537042	1.0728185537041668	42.91274214816667	0.0
393.8397220438995	1.4897220438994623	59.58888175597849	0.0
391.6161501876407	0.9961501876406942	39.84600750562777	0.0
391.6159048079652	0.9959048079651893	39.83619231860757	0.0
391.6194183398137	0.9994183398137011	39.976733592548044	0.0
391.6199459225448	0.9999459225447822	39.99783690179129	0.0
391.6199459225448	0.9999459225447822	39.99783690179129	0.0
391.6194183398137	0.9994183398137011	39.976733592548044	0.0
391.6159048079652	0.9959048079651893	39.83619231860757	0.0
391.6161501876407	0.9961501876406942	39.84600750562777	0.0
390.37973297875794	1.4897329787579565	59.58931915031826	0.0
389.962825063798	1.0728250637980068	42.91300255192027	0.0
389.8961350520544	1.0061350520543897	40.24540208217559	0.0
389.89041670846615	1.0004167084661617	40.01666833864647	0.0
389.89041670846615	1.0004167084661617	40.01666833864647	0.0
389.8961350520543	1.0061350520543328	40.245402082173314	0.0
389.962825063798	1.0728250637980068	42.91300255192027	0.0
390.37973297875794	1.4897329787579565	59.58931915031826	0.0
388.1561519752526	0.9961519752525874	39.846079010103495	0.0
388.1559277890966	0.9959277890965836	39.837111563863346	0.0
388.1595100221831	0.9995100221830739	39.98040088732296	0.0
388.1595100221831	0.9995100221830739	39.98040088732296	0.0
388.1559277890966	0.9959277890965836	39.837111563863346	0.0
388.1561519752526	0.9961519752525874	39.846079010103495	0.0
386.91969212726895	1.4896921272689383	59.58768509075753	0.0
386.50248734950895	1.0724873495089469	42.899493980357875	0.0
386.4343196343132	1.0043196343132195	40.17278537252878	0.0
386.4343196343132	1.0043196343132195	40.17278537252878	0.0
386.50248734950895	1.0724873495089469	42.899493980357875	0.0
386.919692127269	1.4896921272689951	59.587685090759805	0.0
384.6951971426728	0.9951971426727937	39.80788570691175	0.0
384.67925480393745	0.9792548039374651	39.170192157498605	0.0
384.6792548039375	0.979254803937522	39.17019215750088	0.0
384.6951971426728	0.9951971426727937	39.80788570691175	0.0
383.5589400411925	1.5889400411924726	63.5576016476989	0.0
383.5572045910294	1.5872045910293764	63.488183641175056	0.0
383.5572045910294	1.5872045910293764	63.488183641175056	0.0
383.55894004119256	1.5889400411925294	63.557601647701176	0.0

