Iteration number: 146 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000455 [m^3]
Time convergence of CG: 0.005227233 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0743697058422	0.994369705842189	39.77478823368756	0.0
395.07940696914915	0.9994069691491632	39.976278765966526	0.0
395.0799689288712	0.9999689288712261	39.998757154849045	0.0
395.0799983254955	0.9999983254955396	39.99993301982158	0.0
395.0799993976881	0.9999993976881001	39.999975907524004	0.0
395.0799993976881	0.9999993976881001	39.999975907524004	0.0
395.0799983254955	0.9999983254955396	39.99993301982158	0.0
395.0799689288712	0.9999689288712261	39.998757154849045	0.0
395.07940696914915	0.9994069691491632	39.976278765966526	0.0
395.0743697058422	0.994369705842189	39.77478823368756	0.0
393.5691017446827	1.219101744682689	48.76406978730756	0.0
393.363916408623	1.013916408623004	40.55665634492016	0.0
393.3505382096178	1.0005382096177868	40.02152838471147	0.0
393.3500160833488	1.0000160833487826	40.0006433339513	0.0
393.3500003907116	1.000000390711591	40.00001562846364	0.0
393.3500003907116	1.000000390711591	40.00001562846364	0.0
393.3500160833488	1.0000160833487826	40.0006433339513	0.0
393.3505382096178	1.0005382096177868	40.02152838471147	0.0
393.363916408623	1.013916408623004	40.55665634492016	0.0
393.5691017446827	1.219101744682689	48.76406978730756	0.0
391.61437135442077	0.994371354420764	39.77485417683056	0.0
391.6194084001086	0.9994084001086208	39.97633600434483	0.0
391.61997033102733	0.9999703310273276	39.9988132410931	0.0
391.6199989361406	0.999998936140571	39.99995744562284	0.0
391.61999893614063	0.9999989361406278	39.999957445625114	0.0
391.6199703310274	0.9999703310273844	39.99881324109538	0.0
391.6194084001086	0.9994084001086208	39.97633600434483	0.0
391.61437135442077	0.994371354420764	39.77485417683056	0.0
390.1091017885595	1.2191017885594988	48.76407154237995	0.0
389.9039164417362	1.013916441736228	40.55665766944912	0.0
389.8905382671282	1.0005382671282064	40.021530685128255	0.0
389.89001667703695	1.0000166770369674	40.000667081478696	0.0
389.89001667703695	1.0000166770369674	40.000667081478696	0.0
389.8905382671282	1.0005382671282064	40.021530685128255	0.0
389.9039164417362	1.013916441736228	40.55665766944912	0.0
390.1091017885595	1.2191017885594988	48.76407154237995	0.0
388.1543713761894	0.9943713761893491	39.774855047573965	0.0
388.1594090407768	0.9994090407767544	39.976361631070176	0.0
388.1599763635175	0.9999763635174759	39.999054540699035	0.0
388.1599763635175	0.9999763635174759	39.999054540699035	0.0
388.1594090407768	0.9994090407767544	39.976361631070176	0.0
388.1543713761894	0.9943713761893491	39.774855047573965	0.0
386.6491008669886	1.2191008669885832	48.76403467954333	0.0
386.44388891206944	1.013888912069433	40.55555648277732	0.0
386.43024439025226	1.0002443902522486	40.009775610089946	0.0
386.43024439025226	1.0002443902522486	40.009775610089946	0.0
386.44388891206944	1.013888912069433	40.55555648277732	0.0
386.6491008669886	1.2191008669885832	48.76403467954333	0.0
384.69383834760106	0.9938383476010699	39.7535339040428	0.0
384.6923696442971	0.9923696442971277	39.69478577188511	0.0
384.6923696442971	0.9923696442971277	39.69478577188511	0.0
384.69383834760106	0.9938383476010699	39.7535339040428	0.0
383.2054490386596	1.2354490386595671	49.417961546382685	0.0
383.2053918328608	1.2353918328607847	49.41567331443139	0.0
383.2053918328608	1.2353918328607847	49.41567331443139	0.0
383.20544903865965	1.235449038659624	49.41796154638496	0.0

