Iteration number: 786 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000157 [m^3]
Time convergence of CG: 0.005247821 [s]
PiezHead	AquifThick	WaterVolume	Source
398.472277563696	0.9322775636960046	37.29110254784018	0.0
398.4724676903119	0.932467690311853	37.29870761247412	0.0
398.4724676903119	0.932467690311853	37.29870761247412	0.0
398.472277563696	0.9322775636960046	37.29110254784018	0.0
398.4710624294306	0.9310624294305967	37.24249717722387	0.0
398.4656867090978	0.9256867090977607	37.02746836391043	0.0
398.45689974222	0.9168997422199823	36.67598968879929	0.0
398.5107191038354	0.9707191038353926	38.828764153415705	0.0
397.6188813593135	1.8088813593134887	72.35525437253955	0.0
397.0267763371319	1.2167763371318756	48.671053485275024	0.0
396.837860928773	1.0278609287730092	41.11443715092037	0.0
396.8038787930478	0.9938787930477702	39.755151721910806	0.0
396.79838826245395	0.9883882624539524	39.535530498158096	0.0
396.7976343894259	0.9876343894259207	39.50537557703683	0.0
396.79763438942587	0.9876343894258639	39.505375577034556	0.0
396.79838826245395	0.9883882624539524	39.535530498158096	0.0
396.8038787930478	0.9938787930477702	39.755151721910806	0.0
396.83786092877295	1.0278609287729523	41.11443715091809	0.0
397.0267763371319	1.2167763371318756	48.671053485275024	0.0
397.6188813593135	1.8088813593134887	72.35525437253955	0.0
395.17263475945964	1.0926347594596564	43.705390378386255	0.0
395.080417363458	1.000417363458041	40.016694538321644	0.0
395.07389447635376	0.9938944763537734	39.755779054150935	0.0
395.07712959935355	0.9971295993535705	39.88518397414282	0.0
395.0779952659692	0.997995265969223	39.91981063876892	0.0
395.0779952659692	0.997995265969223	39.91981063876892	0.0
395.07712959935355	0.9971295993535705	39.88518397414282	0.0
395.0738944763538	0.9938944763538302	39.75577905415321	0.0
395.080417363458	1.000417363458041	40.016694538321644	0.0
395.17263475945964	1.0926347594596564	43.705390378386255	0.0
394.19178398633164	1.8417839863316203	73.67135945326481	0.0
393.5851812959237	1.2351812959236668	49.40725183694667	0.0
393.3896665599212	1.0396665599211588	41.58666239684635	0.0
393.35443164362204	1.0044316436220129	40.177265744880515	0.0
393.35025477512636	1.0002547751263364	40.01019100505346	0.0
393.35025477512636	1.0002547751263364	40.01019100505346	0.0
393.35443164362204	1.0044316436220129	40.177265744880515	0.0
393.3896665599211	1.039666559921102	41.586662396844076	0.0
393.5851812959236	1.235181295923553	49.40725183694212	0.0
394.1917839863316	1.8417839863315635	73.67135945326254	0.0
391.7185668681023	1.0985668681022958	43.94267472409183	0.0
391.624477171953	1.004477171952999	40.17908687811996	0.0
391.617325006051	0.9973250060509713	39.89300024203885	0.0
391.61918082275685	0.9991808227568413	39.96723291027365	0.0
391.6191808227568	0.9991808227567844	39.96723291027138	0.0
391.6173250060509	0.9973250060509145	39.89300024203658	0.0
391.62447717195295	1.0044771719529422	40.17908687811769	0.0
391.7185668681023	1.0985668681022958	43.94267472409183	0.0
390.73286749055484	1.8428674905548519	73.71469962219408	0.0
390.1257800831531	1.235780083153088	49.43120332612352	0.0
389.93011375534434	1.0401137553443505	41.60455021377402	0.0
389.89517106003416	1.0051710600341721	40.206842401366885	0.0
389.89517106003416	1.0051710600341721	40.206842401366885	0.0
389.9301137553443	1.0401137553442936	41.604550213771745	0.0
390.1257800831531	1.235780083153088	49.43120332612352	0.0
390.73286749055484	1.8428674905548519	73.71469962219408	0.0
388.2587409544325	1.0987409544324578	43.94963817729831	0.0
388.16447430301906	1.0044743030190375	40.1789721207615	0.0
388.15692724244406	0.9969272424440305	39.87708969776122	0.0
388.1569272424441	0.9969272424440874	39.877089697763495	0.0
388.164474303019	1.0044743030189807	40.17897212075923	0.0
388.2587409544325	1.0987409544324578	43.94963817729831	0.0
387.273622475947	1.8436224759469724	73.7448990378789	0.0
386.6717212769539	1.2417212769539105	49.66885107815642	0.0
386.47823052649994	1.0482305264999354	41.92922105999742	0.0
386.47823052649994	1.0482305264999354	41.92922105999742	0.0
386.6717212769539	1.2417212769539105	49.66885107815642	0.0
387.27362247594704	1.8436224759470292	73.74489903788117	0.0
384.8549862775027	1.1549862775027009	46.199451100108035	0.0
384.78081522258867	1.080815222588683	43.232608903547316	0.0
384.78081522258867	1.080815222588683	43.232608903547316	0.0
384.85498627750275	1.1549862775027577	46.19945110011031	0.0
384.1831210470286	2.213121047028551	88.52484188114204	0.0
384.1649199148836	2.1949199148835987	87.79679659534395	0.0
384.1649199148836	2.1949199148835987	87.79679659534395	0.0
384.18312104702864	2.213121047028608	88.52484188114431	0.0

