Iteration number: 1189 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000069 [m^3]
Time convergence of CG: 0.029232274 [s]
PiezHead	AquifThick	WaterVolume	Source
395.29586113413836	1.215861134138379	48.63444536553516	0.0
394.3964260046087	2.0464260046086906	81.85704018434762	0.0
393.72341326959184	1.373413269591822	54.93653078367288	0.0
393.43998299895526	1.0899829989552359	43.599319958209435	0.0
393.3633446569984	1.0133446569983562	40.53378627993425	0.0
393.35026777958774	1.0002677795877162	40.01071118350865	0.0
393.35026777958774	1.0002677795877162	40.01071118350865	0.0
393.3633446569984	1.0133446569983562	40.53378627993425	0.0
393.43998299895514	1.0899829989551222	43.59931995820489	0.0
393.72341326959173	1.3734132695917083	54.93653078366833	0.0
394.3964260046086	2.046426004608577	81.85704018434308	0.0
391.8676200242279	1.2476200242278992	49.90480096911597	0.0
391.6730780951758	1.053078095175806	42.12312380703224	0.0
391.62140857012895	1.0014085701289446	40.05634280515778	0.0
391.6178632050518	0.9978632050517717	39.91452820207087	0.0
391.6178632050518	0.9978632050517717	39.91452820207087	0.0
391.62140857012884	1.0014085701288309	40.056342805153236	0.0
391.67307809517575	1.0530780951757492	42.12312380702997	0.0
391.86762002422773	1.2476200242277287	49.90480096910915	0.0
390.9456504248398	2.0556504248398255	82.22601699359302	0.0
390.2690632862474	1.3790632862474013	55.16253144989605	0.0
389.98352592922896	1.0935259292289743	43.74103716915897	0.0
389.9074274345511	1.0174274345511094	40.697097382044376	0.0
389.9074274345511	1.0174274345511094	40.697097382044376	0.0
389.9835259292289	1.0935259292289174	43.7410371691567	0.0
390.2690632862474	1.3790632862474013	55.16253144989605	0.0
390.9456504248398	2.0556504248398255	82.22601699359302	0.0
388.41044079398876	1.25044079398873	50.017631759549204	0.0
388.21408577974336	1.0540857797433318	42.163431189733274	0.0
388.16105244009935	1.001052440099329	40.04209760397316	0.0
388.16105244009935	1.001052440099329	40.04209760397316	0.0
388.21408577974336	1.0540857797433318	42.163431189733274	0.0
388.41044079398876	1.25044079398873	50.017631759549204	0.0
387.4945709459984	2.064570945998412	82.58283783993647	0.0
386.8396868259175	1.409686825917504	56.38747303670016	0.0
386.54277905443	1.112779054430007	44.511162177200276	0.0
386.54277905443	1.112779054430007	44.511162177200276	0.0
386.8396868259175	1.409686825917504	56.38747303670016	0.0
387.4945709459985	2.0645709459984687	82.58283783993875	0.0
385.1597391915063	1.4597391915062872	58.38956766025149	0.0
385.0729961024403	1.372996102440311	54.91984409761244	0.0
385.07299610244024	1.3729961024402542	54.91984409761017	0.0
385.15973919150633	1.459739191506344	58.38956766025376	0.0
384.66488240977594	2.6948824097759143	107.79529639103657	0.0
384.6354314653943	2.6654314653942492	106.61725861576997	0.0
384.6354314653943	2.6654314653942492	106.61725861576997	0.0
384.664882409776	2.694882409775971	107.79529639103885	0.0

