Iteration number: 532 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000036 [m^3]
Time convergence of CG: 0.005363322 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0796728911243	0.9996728911243054	39.986915644972214	0.0
395.0794279590699	0.9994279590699193	39.97711836279677	0.0
395.07781857530216	0.9978185753021762	39.91274301208705	0.0
395.074087315062	0.9940873150620178	39.76349260248071	0.0
395.10246847277796	1.0224684727779731	40.898738911118926	0.0
394.00692616596746	1.656926165967434	66.27704663869736	0.0
393.48698051246123	1.1369805124612071	45.479220498448285	0.0
393.3662465937547	1.0162465937546585	40.64986375018634	0.0
393.3513664211101	1.001366421110049	40.05465684440196	0.0
393.3500790299371	1.0000790299370692	40.00316119748277	0.0
393.3500790299371	1.0000790299370692	40.00316119748277	0.0
393.3513664211101	1.001366421110049	40.05465684440196	0.0
393.3662465937547	1.0162465937546585	40.64986375018634	0.0
393.4869805124612	1.1369805124611503	45.47922049844601	0.0
394.00692616596734	1.6569261659673202	66.27704663869281	0.0
391.64345014153815	1.0234501415381487	40.93800566152595	0.0
391.6147719263545	0.9947719263544741	39.790877054178964	0.0
391.6184325028446	0.9984325028445937	39.93730011378375	0.0
391.61976321269515	0.999763212695143	39.99052850780572	0.0
391.61976321269515	0.999763212695143	39.99052850780572	0.0
391.61843250284454	0.9984325028445369	39.937300113781475	0.0
391.6147719263545	0.9947719263544741	39.790877054178964	0.0
391.6434501415381	1.0234501415380919	40.938005661523675	0.0
390.5470411080915	1.657041108091505	66.2816443236602	0.0
390.0270439882547	1.1370439882547316	45.481759530189265	0.0
389.9063085479713	1.0163085479713345	40.65234191885338	0.0
389.891527021842	1.001527021842037	40.061080873681476	0.0
389.891527021842	1.001527021842037	40.061080873681476	0.0
389.90630854797126	1.0163085479712777	40.65234191885111	0.0
390.0270439882547	1.1370439882547316	45.481759530189265	0.0
390.5470411080915	1.657041108091505	66.2816443236602	0.0
388.18346248447443	1.0234624844744076	40.9384993789763	0.0
388.1548245104205	0.9948245104204716	39.792980416818864	0.0
388.1585622141085	0.9985622141084605	39.94248856433842	0.0
388.1585622141085	0.9985622141084605	39.94248856433842	0.0
388.1548245104205	0.9948245104204716	39.792980416818864	0.0
388.18346248447443	1.0234624844744076	40.9384993789763	0.0
387.08696324244573	1.6569632424457268	66.27852969782907	0.0
386.5670992103057	1.1370992103056778	45.483968412227114	0.0
386.4451804659763	1.0151804659763002	40.60721863905201	0.0
386.4451804659763	1.0151804659763002	40.60721863905201	0.0
386.5670992103057	1.1370992103056778	45.483968412227114	0.0
387.0869632424458	1.6569632424457836	66.27852969783135	0.0
384.73255302030094	1.032553020300952	41.30212081203808	0.0
384.69417924935806	0.9941792493580692	39.76716997432277	0.0
384.69417924935806	0.9941792493580692	39.76716997432277	0.0
384.732553020301	1.032553020301009	41.30212081204036	0.0
383.82799019300654	1.8579901930065148	74.31960772026059	0.0
383.8215875822734	1.851587582273396	74.06350329093584	0.0
383.8215875822734	1.851587582273396	74.06350329093584	0.0
383.8279901930066	1.8579901930065716	74.31960772026287	0.0

