Iteration number: 1072 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.02615454 [s]
PiezHead	AquifThick	WaterVolume	Source
390.2293919712069	1.3393919712069078	53.57567884827631	0.0
390.89051963692594	2.000519636925958	80.02078547703832	0.0
388.36541471113867	1.2054147111386442	48.21658844554577	0.0
388.1957244920554	1.0357244920553512	41.42897968221405	0.0
388.15837405919007	0.9983740591900414	39.934962367601656	0.0
388.1583740591901	0.9983740591900983	39.93496236760393	0.0
388.1957244920554	1.0357244920553512	41.42897968221405	0.0
388.36541471113867	1.2054147111386442	48.21658844554577	0.0
387.43599527905815	2.0059952790581406	80.23981116232562	0.0
386.7927561347928	1.3627561347927895	54.51024539171158	0.0
386.5224842278774	1.092484227877378	43.699369115095124	0.0
386.5224842278774	1.092484227877378	43.699369115095124	0.0
386.79275613479285	1.3627561347928463	54.51024539171385	0.0
387.4359952790582	2.0059952790581974	80.2398111623279	0.0
385.0605666486403	1.3605666486403152	54.42266594561261	0.0
384.9740318275887	1.2740318275887148	50.96127310354859	0.0
384.9740318275887	1.2740318275887148	50.96127310354859	0.0
385.0605666486404	1.3605666486404289	54.422665945617155	0.0
384.5316347071274	2.561634707127382	102.46538828509529	0.0
384.5034802422249	2.5334802422248686	101.33920968899474	0.0
384.5034802422249	2.5334802422248686	101.33920968899474	0.0
384.5316347071275	2.561634707127496	102.46538828509983	0.0

