Iteration number: 1051 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000007 [m^3]
Time convergence of CG: 0.025117171 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07099311046755	0.9909931104675707	39.639724418702826	0.0
395.072736191979	0.9927361919790201	39.7094476791608	0.0
395.072736191979	0.9927361919790201	39.7094476791608	0.0
395.07099311046755	0.9909931104675707	39.639724418702826	0.0
395.0680657499647	0.9880657499647327	39.52262999858931	0.0
395.09832255029477	1.0183225502947835	40.73290201179134	0.0
395.2561588878717	1.1761588878717362	47.04635551486945	0.0
394.33511125266824	1.9851112526682186	79.40445010672875	0.0
393.67914696314267	1.329146963142648	53.16587852570592	0.0
393.42162997331997	1.0716299733199435	42.86519893279774	0.0
393.35980469638054	1.0098046963805132	40.39218785522053	0.0
393.3503768243653	1.0003768243652758	40.01507297461103	0.0
393.3503768243653	1.0003768243652758	40.01507297461103	0.0
393.35980469638054	1.0098046963805132	40.39218785522053	0.0
393.42162997331985	1.0716299733198298	42.86519893279319	0.0
393.67914696314256	1.3291469631425343	53.16587852570137	0.0
394.3351112526682	1.9851112526681618	79.40445010672647	0.0
391.8160431699804	1.1960431699803848	47.841726799215394	0.0
391.6525051413272	1.0325051413271922	41.30020565308769	0.0
391.6189002205126	0.9989002205126098	39.956008820504394	0.0
391.6183284158191	0.9983284158191168	39.93313663276467	0.0
391.61832841581906	0.99832841581906	39.9331366327624	0.0
391.61890022051256	0.998900220512553	39.95600882050212	0.0
391.65250514132714	1.0325051413271353	41.30020565308541	0.0
391.8160431699803	1.1960431699802712	47.841726799210846	0.0
390.8801532200518	1.990153220051809	79.60612880207236	0.0
390.22211464469405	1.3321146446940588	53.28458578776235	0.0
389.96355062388966	1.0735506238896733	42.94202495558693	0.0
389.90220706926635	1.012207069266367	40.48828277065468	0.0
389.90220706926635	1.012207069266367	40.48828277065468	0.0
389.9635506238896	1.0735506238896164	42.94202495558466	0.0
390.22211464469405	1.3321146446940588	53.28458578776235	0.0
390.8801532200518	1.990153220051809	79.60612880207236	0.0
388.3573387128076	1.19733871280755	47.893548512302004	0.0
388.19273914648056	1.0327391464805373	41.30956585922149	0.0
388.15803882102756	0.998038821027535	39.9215528411014	0.0
388.1580388210276	0.9980388210275919	39.921552841103676	0.0
388.19273914648056	1.0327391464805373	41.30956585922149	0.0
388.3573387128076	1.19733871280755	47.893548512302004	0.0
387.42509070051	1.9950907005099907	79.80362802039963	0.0
386.7838160418027	1.3538160418027019	54.152641672108075	0.0
386.51904103340104	1.0890410334010312	43.56164133604125	0.0
386.51904103340104	1.0890410334010312	43.56164133604125	0.0
386.78381604180277	1.3538160418027587	54.15264167211035	0.0
387.42509070051005	1.9950907005100476	79.8036280204019	0.0
385.0438773271494	1.3438773271494142	53.75509308597657	0.0
384.95721919614607	1.2572191961460817	50.28876784584327	0.0
384.95721919614607	1.2572191961460817	50.28876784584327	0.0
385.0438773271495	1.343877327149528	53.755093085981116	0.0
384.5073285013946	2.5373285013945974	101.4931400557839	0.0
384.4795529221475	2.5095529221474635	100.38211688589854	0.0
384.4795529221475	2.5095529221474635	100.38211688589854	0.0
384.5073285013947	2.5373285013946543	101.49314005578617	0.0

