Iteration number: 138 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000079 [m^3]
Time convergence of CG: 0.005245704 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61476802115226	0.9947680211522538	39.79072084609015	0.0
391.6194883907693	0.9994883907692724	39.9795356307709	0.0
391.61997579489974	0.9999757948997399	39.999031795989595	0.0
391.6199991801138	0.9999991801137753	39.99996720455101	0.0
391.61999918011384	0.9999991801138322	39.999967204553286	0.0
391.61997579489974	0.9999757948997399	39.999031795989595	0.0
391.6194883907693	0.9994883907692724	39.9795356307709	0.0
391.61476802115226	0.9947680211522538	39.79072084609015	0.0
390.0976672845029	1.207667284502918	48.30669138011672	0.0
389.9024939618662	1.0124939618661983	40.49975847464793	0.0
389.89045997317504	1.0004599731750545	40.01839892700218	0.0
389.89001354364126	1.0000135436412734	40.000541745650935	0.0
389.89001354364126	1.0000135436412734	40.000541745650935	0.0
389.89045997317504	1.0004599731750545	40.01839892700218	0.0
389.9024939618662	1.0124939618661983	40.49975847464793	0.0
390.0976672845029	1.207667284502918	48.30669138011672	0.0
388.1547680371762	0.9947680371761862	39.79072148704745	0.0
388.159488886419	0.9994888864189875	39.9795554567595	0.0
388.15998073204935	0.9999807320493233	39.99922928197293	0.0
388.15998073204935	0.9999807320493233	39.99922928197293	0.0
388.159488886419	0.9994888864189875	39.9795554567595	0.0
388.1547680371762	0.9947680371761862	39.79072148704745	0.0
386.637666577081	1.2076665770809996	48.30666308323998	0.0
386.4424713420595	1.0124713420594844	40.49885368237938	0.0
386.4302055359519	1.0002055359519204	40.008221438076816	0.0
386.4302055359519	1.0002055359519204	40.008221438076816	0.0
386.4424713420595	1.0124713420594844	40.49885368237938	0.0
386.637666577081	1.2076665770809996	48.30666308323998	0.0
384.6943016734556	0.9943016734555954	39.772066938223816	0.0
384.69304708626913	0.9930470862691436	39.721883450765745	0.0
384.69304708626913	0.9930470862691436	39.721883450765745	0.0
384.6943016734556	0.9943016734555954	39.772066938223816	0.0
383.19223678861005	1.2222367886100187	48.88947154440075	0.0
383.1921908894394	1.2221908894393891	48.887635577575566	0.0
383.1921908894394	1.2221908894393891	48.887635577575566	0.0
383.1922367886101	1.2222367886100756	48.88947154440302	0.0

