Iteration number: 859 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000124 [m^3]
Time convergence of CG: 0.005446944 [s]
PiezHead	AquifThick	WaterVolume	Source
398.44795169480176	0.9079516948017385	36.31806779206954	0.0
398.45413200119265	0.9141320011926268	36.56528004770507	0.0
398.45572884069884	0.9157288406988187	36.629153627952746	0.0
398.4560039622343	0.9160039622342993	36.64015848937197	0.0
398.4560039622343	0.9160039622342993	36.64015848937197	0.0
398.4557288406988	0.9157288406987618	36.62915362795047	0.0
398.4541320011926	0.91413200119257	36.5652800477028	0.0
398.4479516948017	0.9079516948016817	36.31806779206727	0.0
398.44150556801753	0.9015055680175124	36.060222720700494	0.0
398.5106399110719	0.9706399110718849	38.825596442875394	0.0
397.65195649837744	1.8419564983774421	73.67825993509769	0.0
397.0471295367213	1.2371295367212838	49.48518146885135	0.0
396.84175246672766	1.031752466727653	41.27009866910612	0.0
396.80139262059674	0.9913926205967414	39.655704823869655	0.0
396.7942182550058	0.9842182550057714	39.36873020023086	0.0
396.79315666536996	0.983156665369961	39.32626661479844	0.0
396.7931566653699	0.9831566653699042	39.32626661479617	0.0
396.7942182550058	0.9842182550057714	39.36873020023086	0.0
396.80139262059674	0.9913926205967414	39.655704823869655	0.0
396.8417524667276	1.0317524667275961	41.270098669103845	0.0
397.0471295367213	1.2371295367212838	49.48518146885135	0.0
397.65195649837744	1.8419564983774421	73.67825993509769	0.0
395.19581827731884	1.1158182773188514	44.63273109275406	0.0
395.0844327443169	1.0044327443169436	40.177309772677745	0.0
395.072424166576	0.9924241665760292	39.69696666304117	0.0
395.07590378429114	0.9959037842911584	39.83615137164634	0.0
395.0770082188395	0.9970082188395395	39.88032875358158	0.0
395.0770082188395	0.9970082188395395	39.88032875358158	0.0
395.07590378429114	0.9959037842911584	39.83615137164634	0.0
395.072424166576	0.9924241665760292	39.69696666304117	0.0
395.0844327443169	1.0044327443169436	40.177309772677745	0.0
395.19581827731884	1.1158182773188514	44.63273109275406	0.0
394.23524805231517	1.8852480523151485	75.40992209260594	0.0
393.61218010226173	1.2621801022617092	50.48720409046837	0.0
393.3978746009958	1.0478746009957831	41.914984039831324	0.0
393.355698634349	1.0056986343489598	40.22794537395839	0.0
393.3503089139015	1.0003089139014492	40.012356556057966	0.0
393.3503089139015	1.0003089139014492	40.012356556057966	0.0
393.355698634349	1.0056986343489598	40.22794537395839	0.0
393.39787460099575	1.0478746009957263	41.91498403982905	0.0
393.6121801022616	1.2621801022615955	50.48720409046382	0.0
394.2352480523151	1.8852480523150916	75.40992209260367	0.0
391.74453356344856	1.1245335634485514	44.981342537942055	0.0
391.63044036289807	1.0104403628980663	40.41761451592265	0.0
391.61738522038837	0.9973852203883666	39.895408815534665	0.0
391.61895963512995	0.9989596351299497	39.95838540519799	0.0
391.6189596351299	0.9989596351298928	39.95838540519571	0.0
391.6173852203883	0.9973852203883098	39.89540881553239	0.0
391.630440362898	1.0104403628980094	40.41761451592038	0.0
391.7445335634485	1.1245335634484945	44.98134253793978	0.0
390.7770080256323	1.8870080256323263	75.48032102529305	0.0
390.1531663807234	1.263166380723419	50.52665522893676	0.0
389.93857510518427	1.048575105184284	41.94300420737136	0.0
389.8967476772398	1.0067476772397868	40.26990708959147	0.0
389.8967476772398	1.0067476772397868	40.26990708959147	0.0
389.9385751051842	1.0485751051842271	41.943004207369086	0.0
390.1531663807234	1.263166380723419	50.52665522893676	0.0
390.7770080256323	1.8870080256323263	75.48032102529305	0.0
388.284861317688	1.1248613176879871	44.994452707519486	0.0
388.1704215085792	1.0104215085791566	40.41686034316626	0.0
388.1567514705935	0.9967514705934946	39.87005882373978	0.0
388.1567514705936	0.9967514705935514	39.870058823742056	0.0
388.1704215085792	1.0104215085791566	40.41686034316626	0.0
388.284861317688	1.1248613176879871	44.994452707519486	0.0
387.3184803521901	1.8884803521900722	75.53921408760289	0.0
386.702471003755	1.2724710037550153	50.89884015020061	0.0
386.4891978273343	1.0591978273342875	42.3679130933715	0.0
386.4891978273343	1.0591978273342875	42.3679130933715	0.0
386.702471003755	1.2724710037550153	50.89884015020061	0.0
387.31848035219014	1.888480352190129	75.53921408760516	0.0
384.9021867781511	1.2021867781510878	48.08747112604351	0.0
384.8216532872818	1.121653287281788	44.86613149127152	0.0
384.8216532872818	1.121653287281788	44.86613149127152	0.0
384.9021867781512	1.2021867781512015	48.08747112604806	0.0
384.2763079725337	2.3063079725336593	92.25231890134637	0.0
384.2547069611838	2.2847069611837583	91.38827844735033	0.0
384.2547069611838	2.2847069611837583	91.38827844735033	0.0
384.27630797253374	2.306307972533716	92.25231890134864	0.0

