Iteration number: 1135 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000028 [m^3]
Time convergence of CG: 0.028926682 [s]
PiezHead	AquifThick	WaterVolume	Source
390.9207297591853	2.0307297591853057	81.22919036741223	0.0
388.3896731476287	1.2296731476286595	49.18692590514638	0.0
388.20526128090336	1.0452612809033326	41.810451236133304	0.0
388.1596414189454	0.9996414189453731	39.98565675781492	0.0
388.1596414189454	0.9996414189453731	39.98565675781492	0.0
388.20526128090336	1.0452612809033326	41.810451236133304	0.0
388.3896731476287	1.2296731476286595	49.18692590514638	0.0
387.4679987694821	2.037998769482101	81.51995077928404	0.0
386.81877570230654	1.388775702306532	55.55102809226128	0.0
386.5331696993965	1.103169699396517	44.12678797586068	0.0
386.5331696993965	1.103169699396517	44.12678797586068	0.0
386.8187757023066	1.3887757023065888	55.55102809226355	0.0
387.46799876948216	2.037998769482158	81.51995077928632	0.0
385.11257516051984	1.4125751605198502	56.50300642079401	0.0
385.0262804987969	1.3262804987969048	53.05121995187619	0.0
385.0262804987969	1.3262804987969048	53.05121995187619	0.0
385.11257516051995	1.412575160519964	56.503006420798556	0.0
384.6037461135234	2.6337461135233866	105.34984454093546	0.0
384.57476970756846	2.604769707568437	104.19078830273747	0.0
384.57476970756846	2.604769707568437	104.19078830273747	0.0
384.60374611352347	2.6337461135234435	105.34984454093774	0.0

