Iteration number: 464 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000081 [m^3]
Time convergence of CG: 0.005234442 [s]
PiezHead	AquifThick	WaterVolume	Source
388.16982364561096	1.0098236456109362	40.39294582443745	0.0
388.1547511667956	0.994751166795595	39.7900466718238	0.0
388.158989002751	0.9989890027509887	39.95956011003955	0.0
388.158989002751	0.9989890027509887	39.95956011003955	0.0
388.1547511667956	0.994751166795595	39.7900466718238	0.0
388.16982364561096	1.0098236456109362	40.39294582443745	0.0
387.02569189306314	1.5956918930631332	63.82767572252533	0.0
386.5405236479741	1.1105236479741052	44.42094591896421	0.0
386.43980806560495	1.0098080656049433	40.39232262419773	0.0
386.43980806560495	1.0098080656049433	40.39232262419773	0.0
386.5405236479741	1.1105236479741052	44.42094591896421	0.0
387.0256918930632	1.59569189306319	63.8276757225276	0.0
384.71313973138933	1.0131397313893444	40.52558925557378	0.0
384.68444138357927	0.9844413835792807	39.37765534317123	0.0
384.68444138357927	0.9844413835792807	39.37765534317123	0.0
384.71313973138933	1.0131397313893444	40.52558925557378	0.0
383.7241521168492	1.754152116849184	70.16608467396736	0.0
383.72001036529235	1.7500103652923258	70.00041461169303	0.0
383.72001036529235	1.7500103652923258	70.00041461169303	0.0
383.72415211684927	1.7541521168492409	70.16608467396964	0.0

