Iteration number: 852 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000144 [m^3]
Time convergence of CG: 0.005306145 [s]
PiezHead	AquifThick	WaterVolume	Source
393.6096256593714	1.259625659371352	50.38502637485408	0.0
393.39706449432407	1.0470644943240472	41.88257977296189	0.0
393.3555697757442	1.0055697757441635	40.22279102976654	0.0
393.3503040311297	1.0003040311297013	40.012161245188054	0.0
393.3503040311297	1.0003040311297013	40.012161245188054	0.0
393.3555697757442	1.0055697757441635	40.22279102976654	0.0
393.397064494324	1.0470644943239904	41.882579772959616	0.0
393.60962565937126	1.2596256593712383	50.38502637484953	0.0
394.23122793913046	1.88122793913044	75.2491175652176	0.0
391.7419969775307	1.1219969775306708	44.879879101226834	0.0
391.6298069362538	1.0098069362537672	40.39227745015069	0.0
391.6173686615827	0.9973686615826978	39.89474646330791	0.0
391.61898152170477	0.9989815217047635	39.95926086819054	0.0
391.6189815217047	0.9989815217047067	39.95926086818827	0.0
391.61736866158265	0.9973686615826409	39.89474646330564	0.0
391.6298069362537	1.0098069362537103	40.39227745014841	0.0
391.7419969775306	1.121996977530614	44.87987910122456	0.0
390.77291182732034	1.8829118273203562	75.31647309281425	0.0
390.1505678897529	1.260567889752906	50.42271559011624	0.0
389.9377366954719	1.04773669547194	41.9094678188776	0.0
389.89658523559297	1.0065852355929792	40.26340942371917	0.0
389.89658523559297	1.0065852355929792	40.26340942371917	0.0
389.93773669547187	1.0477366954718832	41.90946781887533	0.0
390.1505678897529	1.260567889752906	50.42271559011624	0.0
390.77291182732034	1.8829118273203562	75.31647309281425	0.0
388.28230631848976	1.1223063184897342	44.89225273958937	0.0
388.1697883569132	1.009788356913191	40.391534276527636	0.0
388.15675593713263	0.9967559371326047	39.87023748530419	0.0
388.1567559371327	0.9967559371326615	39.87023748530646	0.0
388.1697883569132	1.009788356913191	40.391534276527636	0.0
388.28230631848976	1.1223063184897342	44.89225273958937	0.0
387.3143026641535	1.8843026641534948	75.37210656613979	0.0
386.69951723457405	1.2695172345740389	50.780689382961555	0.0
386.4881405058686	1.0581405058686073	42.32562023474429	0.0
386.4881405058686	1.0581405058686073	42.32562023474429	0.0
386.69951723457405	1.2695172345740389	50.780689382961555	0.0
387.31430266415356	1.8843026641535516	75.37210656614207	0.0
384.897474000999	1.1974740009990228	47.89896003996091	0.0
384.81744786110875	1.117447861108758	44.69791444435032	0.0
384.81744786110875	1.117447861108758	44.69791444435032	0.0
384.8974740009991	1.1974740009991365	47.89896003996546	0.0
384.26751995471966	2.2975199547196326	91.9007981887853	0.0
384.2462263640284	2.276226364028389	91.04905456113556	0.0
384.2462263640284	2.276226364028389	91.04905456113556	0.0
384.2675199547197	2.2975199547196894	91.90079818878758	0.0

