Iteration number: 240 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999865 [m^3]
Time convergence of CG: 0.0061744 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15807142872484	0.9980714287248134	39.922857148992534	0.0
388.15986571767394	0.999865717673913	39.99462870695652	0.0
388.15986571767394	0.999865717673913	39.99462870695652	0.0
388.15807142872484	0.9980714287248134	39.922857148992534	0.0
388.1514842647322	0.9914842647321507	39.65937058928603	0.0
386.7766994854032	1.3466994854031782	53.86797941612713	0.0
386.4652586575425	1.0352586575424993	41.410346301699974	0.0
386.43116660659035	1.0011666065903455	40.04666426361382	0.0
386.43116660659035	1.0011666065903455	40.04666426361382	0.0
386.4652586575425	1.0352586575424993	41.410346301699974	0.0
386.7766994854032	1.3466994854031782	53.86797941612713	0.0
384.6901031642657	0.9901031642656903	39.60412657062761	0.0
384.68441467029425	0.9844146702942567	39.37658681177027	0.0
384.6844146702943	0.9844146702943135	39.37658681177254	0.0
384.6901031642657	0.9901031642656903	39.60412657062761	0.0
383.36153117736376	1.3915311773637313	55.66124709454925	0.0
383.3611419944963	1.3911419944962518	55.64567977985007	0.0
383.3611419944963	1.3911419944962518	55.64567977985007	0.0
383.3615311773638	1.3915311773637882	55.66124709455153	0.0

