Iteration number: 38 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000022 [m^3]
Time convergence of CG: 0.005561009 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8099998879768	0.9999998879767986	39.999995519071945	0.0
396.80999988717974	0.9999998871797402	39.99999548718961	0.0
396.80999988717974	0.9999998871797402	39.99999548718961	0.0
396.80999988797686	0.9999998879768555	39.99999551907422	0.0
396.80999999313826	0.9999999931382604	39.999999725530415	0.0
396.81001158749234	1.000011587492338	40.000463499693524	0.0
396.81101588315164	1.0010158831516378	40.04063532606551	0.0
396.8687224576738	1.0587224576738095	42.34889830695238	0.0
395.07942884565165	0.9994288456516642	39.97715382606657	0.0
395.07998676559157	0.9999867655915864	39.999470623663456	0.0
395.0799998269881	0.9999998269881303	39.99999307952521	0.0
395.0799999975211	0.9999999975211153	39.999999900844614	0.0
395.07999999913585	0.9999999991358663	39.999999965434654	0.0
395.07999999913585	0.9999999991358663	39.999999965434654	0.0
395.0799999975211	0.9999999975211153	39.999999900844614	0.0
395.0799998269881	0.9999998269881303	39.99999307952521	0.0
395.07998676559157	0.9999867655915864	39.999470623663456	0.0
395.07942884565165	0.9994288456516642	39.97715382606657	0.0
393.4087227525023	1.0587227525022627	42.34891010009051	0.0
393.351015999844	1.0010159998439576	40.040639993758305	0.0
393.3500116991064	1.0000116991063805	40.00046796425522	0.0
393.35000010469577	1.0000001046957436	40.000004187829745	0.0
393.35000000077224	1.0000000007722178	40.000000030888714	0.0
393.35000000077224	1.0000000007722178	40.000000030888714	0.0
393.35000010469577	1.0000001046957436	40.000004187829745	0.0
393.3500116991064	1.0000116991063805	40.00046796425522	0.0
393.351015999844	1.0010159998439576	40.040639993758305	0.0
393.4087227525023	1.0587227525022627	42.34891010009051	0.0
391.61942884784094	0.9994288478409317	39.97715391363727	0.0
391.6199867677035	0.9999867677034899	39.9994707081396	0.0
391.61999982909117	0.9999998290911662	39.99999316364665	0.0
391.6199999983897	0.9999999983896828	39.99999993558731	0.0
391.6199999983897	0.9999999983896828	39.99999993558731	0.0
391.61999982909117	0.9999998290911662	39.99999316364665	0.0
391.6199867677035	0.9999867677034899	39.9994707081396	0.0
391.61942884784094	0.9994288478409317	39.97715391363727	0.0
389.9487227525169	1.0587227525169283	42.34891010067713	0.0
389.8910159998575	1.0010159998574863	40.040639994299454	0.0
389.89001169913035	1.0000116991303685	40.00046796521474	0.0
389.8900001056853	1.0000001056853307	40.00000422741323	0.0
389.8900001056853	1.0000001056853307	40.00000422741323	0.0
389.89001169913035	1.0000116991303685	40.00046796521474	0.0
389.8910159998574	1.0010159998574295	40.04063999429718	0.0
389.9487227525169	1.0587227525169283	42.34891010067713	0.0
388.15942884784863	0.9994288478486055	39.97715391394422	0.0
388.1599867685127	0.999986768512656	39.99947074050624	0.0
388.15999985963253	0.9999998596325099	39.9999943853004	0.0
388.15999985963253	0.9999998596325099	39.9999943853004	0.0
388.1599867685127	0.999986768512656	39.99947074050624	0.0
388.15942884784863	0.9994288478486055	39.97715391394422	0.0
386.48872275124825	1.05872275124824	42.3489100499296	0.0
386.43101583093517	1.0010158309351596	40.04063323740638	0.0
386.430005069411	1.0000050694109746	40.00020277643898	0.0
386.430005069411	1.0000050694109746	40.00020277643898	0.0
386.43101583093517	1.0010158309351596	40.04063323740638	0.0
386.48872275124825	1.05872275124824	42.3489100499296	0.0
384.69941576468347	0.9994157646834765	39.97663058733906	0.0
384.69938518121387	0.9993851812138814	39.97540724855526	0.0
384.69938518121387	0.9993851812138814	39.97540724855526	0.0
384.69941576468347	0.9994157646834765	39.97663058733906	0.0
383.0297885505754	1.0597885505753766	42.39154202301506	0.0
383.0297882606836	1.059788260683547	42.39153042734188	0.0
383.0297882606836	1.059788260683547	42.39153042734188	0.0
383.0297885505754	1.0597885505753766	42.39154202301506	0.0

