Iteration number: 784 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000016 [m^3]
Time convergence of CG: 0.005659674 [s]
PiezHead	AquifThick	WaterVolume	Source
397.61790471431874	1.8079047143187381	72.31618857274952	0.0
395.17200688614605	1.0920068861460663	43.68027544584265	0.0
395.08031999978556	1.0003199997855745	40.01279999142298	0.0
395.07393341371863	0.9939334137186506	39.757336548746025	0.0
395.07715892692363	0.997158926923646	39.88635707694584	0.0
395.07801831319233	0.9980183131923468	39.92073252769387	0.0
395.07801831319233	0.9980183131923468	39.92073252769387	0.0
395.07715892692363	0.997158926923646	39.88635707694584	0.0
395.0739334137187	0.9939334137187075	39.7573365487483	0.0
395.08031999978556	1.0003199997855745	40.01279999142298	0.0
395.17200688614605	1.0920068861460663	43.68027544584265	0.0
394.1905429888558	1.8405429888557592	73.62171955423037	0.0
393.58443082585575	1.2344308258557248	49.37723303422899	0.0
393.38944953625264	1.0394495362526186	41.577981450104744	0.0
393.3543993460698	1.0043993460697607	40.17597384279043	0.0
393.3502532248816	1.0002532248815896	40.010128995263585	0.0
393.3502532248816	1.0002532248815896	40.010128995263585	0.0
393.3543993460698	1.0043993460697607	40.17597384279043	0.0
393.3894495362526	1.0394495362525618	41.57798145010247	0.0
393.58443082585563	1.2344308258556111	49.377233034224446	0.0
394.1905429888557	1.8405429888557023	73.6217195542281	0.0
391.71787290975413	1.0978729097541304	43.91491639016522	0.0
391.6243340330955	1.0043340330955175	40.1733613238207	0.0
391.61732664663134	0.9973266466313362	39.89306586525345	0.0
391.61918663519685	0.9991866351968497	39.96746540787399	0.0
391.6191866351968	0.9991866351967928	39.967465407871714	0.0
391.6173266466313	0.9973266466312793	39.893065865251174	0.0
391.6243340330955	1.0043340330955175	40.1733613238207	0.0
391.71787290975413	1.0978729097541304	43.91491639016522	0.0
390.7316113388005	1.8416113388005328	73.66445355202131	0.0
390.1250210474815	1.2350210474814958	49.40084189925983	0.0
389.9298910038876	1.0398910038875897	41.59564015550359	0.0
389.8951314471476	1.005131447147619	40.20525788590476	0.0
389.8951314471476	1.005131447147619	40.20525788590476	0.0
389.9298910038875	1.0398910038875329	41.595640155501314	0.0
390.1250210474815	1.2350210474814958	49.40084189925983	0.0
390.7316113388005	1.8416113388005328	73.66445355202131	0.0
388.25804384400567	1.0980438440056446	43.92175376022578	0.0
388.1643318828855	1.0043318828854808	40.17327531541923	0.0
388.15693562129746	0.996935621297439	39.87742485189756	0.0
388.1569356212975	0.9969356212974958	39.87742485189983	0.0
388.16433188288545	1.004331882885424	40.17327531541696	0.0
388.25804384400567	1.0980438440056446	43.92175376022578	0.0
387.27235058655907	1.8423505865590641	73.69402346236257	0.0
386.6708807865074	1.2408807865073754	49.63523146029502	0.0
386.47793199579047	1.0479319957904636	41.91727983161854	0.0
386.47793199579047	1.0479319957904636	41.91727983161854	0.0
386.6708807865074	1.2408807865073754	49.63523146029502	0.0
387.2723505865591	1.842350586559121	73.69402346236484	0.0
384.853756967506	1.1537569675060126	46.150278700240506	0.0
384.7797936699237	1.0797936699237312	43.191746796949246	0.0
384.7797936699237	1.0797936699237312	43.191746796949246	0.0
384.85375696750606	1.1537569675060695	46.15027870024278	0.0
384.18051793344694	2.2105179334469085	88.42071733787634	0.0
384.16241487745276	2.192414877452734	87.69659509810936	0.0
384.16241487745276	2.192414877452734	87.69659509810936	0.0
384.180517933447	2.2105179334469653	88.42071733787861	0.0

