Iteration number: 640 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999994 [m^3]
Time convergence of CG: 0.005567442 [s]
PiezHead	AquifThick	WaterVolume	Source
395.12918777648156	1.049187776481574	41.96751105926296	0.0
395.07527657903887	0.9952765790388867	39.81106316155547	0.0
395.076397296	0.9963972959999978	39.85589183999991	0.0
395.0787599095283	0.9987599095283031	39.95039638113212	0.0
395.0792207537578	0.999220753757811	39.96883015031244	0.0
395.0792207537578	0.999220753757811	39.96883015031244	0.0
395.0787599095283	0.9987599095283031	39.95039638113212	0.0
395.07639729600004	0.9963972960000547	39.85589184000219	0.0
395.07527657903887	0.9952765790388867	39.81106316155547	0.0
395.12918777648156	1.049187776481574	41.96751105926296	0.0
394.0929610677287	1.742961067728686	69.71844270914744	0.0
393.5291834580798	1.1791834580797627	47.167338323190506	0.0
393.3751001881087	1.025100188108695	41.0040075243478	0.0
393.3524169309107	1.0024169309106696	40.096677236426785	0.0
393.3501444940372	1.0001444940371584	40.00577976148634	0.0
393.3501444940372	1.0001444940371584	40.00577976148634	0.0
393.3524169309107	1.0024169309106696	40.096677236426785	0.0
393.37510018810866	1.0251001881086381	41.004007524345525	0.0
393.52918345807973	1.1791834580797058	47.16733832318823	0.0
394.09296106772865	1.7429610677286291	69.71844270914517	0.0
391.6715311539737	1.0515311539737127	42.06124615894851	0.0
391.61688176217086	0.9968817621708581	39.875270486834324	0.0
391.6177987041805	0.9977987041804681	39.911948167218725	0.0
391.61955849167515	0.9995584916751454	39.98233966700582	0.0
391.6195584916751	0.9995584916750886	39.982339667003544	0.0
391.6177987041804	0.9977987041804113	39.91194816721645	0.0
391.61688176217086	0.9968817621708581	39.875270486834324	0.0
391.6715311539737	1.0515311539737127	42.06124615894851	0.0
390.63330003906844	1.7433000390684583	69.73200156273833	0.0
390.06936851140983	1.179368511409848	47.17474045639392	0.0
389.9152585005821	1.0252585005821402	41.01034002328561	0.0
389.892749648693	1.0027496486929977	40.109985947719906	0.0
389.892749648693	1.0027496486929977	40.109985947719906	0.0
389.91525850058207	1.0252585005820833	41.010340023283334	0.0
390.06936851140983	1.179368511409848	47.17474045639392	0.0
390.63330003906844	1.7433000390684583	69.73200156273833	0.0
388.21157163028664	1.0515716302866167	42.06286521146467	0.0
388.1569280260992	0.9969280260991695	39.87712104396678	0.0
388.1578144839716	0.997814483971581	39.91257935886324	0.0
388.1578144839716	0.997814483971581	39.91257935886324	0.0
388.1569280260992	0.9969280260991695	39.87712104396678	0.0
388.21157163028664	1.0515716302866167	42.06286521146467	0.0
387.1733483640209	1.7433483640209033	69.73393456083613	0.0
386.6108791736514	1.1808791736514195	47.23516694605678	0.0
386.45709381468845	1.0270938146884419	41.083752587537674	0.0
386.45709381468845	1.0270938146884419	41.083752587537674	0.0
386.6108791736515	1.1808791736514763	47.23516694605905	0.0
387.17334836402097	1.7433483640209602	69.7339345608384	0.0
384.7756434159246	1.0756434159246169	43.025736636984675	0.0
384.7209271618948	1.0209271618948037	40.83708647579215	0.0
384.7209271618948	1.0209271618948037	40.83708647579215	0.0
384.77564341592466	1.0756434159246737	43.02573663698695	0.0
383.9852721587251	2.015272158725054	80.61088634900216	0.0
383.9742988038289	2.004298803828874	80.17195215315496	0.0
383.9742988038289	2.004298803828874	80.17195215315496	0.0
383.98527215872514	2.015272158725111	80.61088634900443	0.0

