Iteration number: 768 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000123 [m^3]
Time convergence of CG: 0.00519824 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8368548637274	1.026854863727408	41.07419454909632	0.0
396.80439774318324	0.9943977431832423	39.77590972732969	0.0
396.79929027456353	0.9892902745635297	39.57161098254119	0.0
396.7986018413116	0.9886018413116062	39.54407365246425	0.0
396.79860184131155	0.9886018413115494	39.544073652461975	0.0
396.79929027456353	0.9892902745635297	39.57161098254119	0.0
396.80439774318324	0.9943977431832423	39.77590972732969	0.0
396.83685486372735	1.0268548637273511	41.074194549094045	0.0
397.0214535751274	1.2114535751273934	48.458143005095735	0.0
397.60994858845373	1.7999485884537307	71.99794353814923	0.0
395.16700516606556	1.0870051660655804	43.480206642623216	0.0
395.07956676547934	0.9995667654793579	39.982670619174314	0.0
395.07424015737377	0.9942401573737811	39.769606294951245	0.0
395.0773858425836	0.9973858425836397	39.89543370334559	0.0
395.0781956217084	0.9981956217084189	39.92782486833676	0.0
395.0781956217084	0.9981956217084189	39.92782486833676	0.0
395.0773858425836	0.9973858425836397	39.89543370334559	0.0
395.0742401573738	0.994240157373838	39.76960629495352	0.0
395.07956676547934	0.9995667654793579	39.982670619174314	0.0
395.16700516606556	1.0870051660655804	43.480206642623216	0.0
394.18051244050093	1.830512440500911	73.22049762003644	0.0
393.5784076562033	1.2284076562032737	49.13630624813095	0.0
393.3877294022713	1.0377294022712817	41.50917609085127	0.0
393.3541456483223	1.0041456483222646	40.165825932890584	0.0
393.3502407734734	1.0002407734733652	40.009630938934606	0.0
393.3502407734734	1.0002407734733652	40.009630938934606	0.0
393.3541456483223	1.0041456483222646	40.165825932890584	0.0
393.3877294022713	1.0377294022712817	41.50917609085127	0.0
393.5784076562032	1.22840765620316	49.1363062481264	0.0
394.1805124405009	1.8305124405008542	73.22049762003417	0.0
391.71236102939554	1.0923610293955335	43.69444117582134	0.0
391.6232281921581	1.0032281921580761	40.129127686323045	0.0
391.6173455161757	0.9973455161756988	39.89382064702795	0.0
391.6192325884032	0.9992325884031743	39.96930353612697	0.0
391.6192325884031	0.9992325884031175	39.9693035361247	0.0
391.61734551617565	0.9973455161756419	39.89382064702568	0.0
391.6232281921581	1.0032281921580761	40.129127686323045	0.0
391.71236102939554	1.0923610293955335	43.69444117582134	0.0
390.7214653803936	1.831465380393638	73.25861521574552	0.0
390.11893282725646	1.2289328272564717	49.15731309025887	0.0
389.92812714878687	1.0381271487868844	41.525085951475376	0.0
389.89482123515614	1.0048212351561574	40.192849406246296	0.0
389.89482123515614	1.0048212351561574	40.192849406246296	0.0
389.9281271487868	1.0381271487868275	41.5250859514731	0.0
390.11893282725646	1.2289328272564717	49.15731309025887	0.0
390.7214653803936	1.831465380393638	73.25861521574552	0.0
388.2525084497977	1.0925084497976627	43.70033799190651	0.0
388.1632320323711	1.003232032371102	40.12928129484408	0.0
388.15700826680313	0.9970082668031068	39.88033067212427	0.0
388.1570082668032	0.9970082668031637	39.88033067212655	0.0
388.16323203237107	1.003232032371045	40.1292812948418	0.0
388.2525084497977	1.0925084497976627	43.70033799190651	0.0
387.262085681163	1.8320856811629938	73.28342724651975	0.0
386.664161597183	1.2341615971830038	49.36646388732015	0.0
386.47554815665876	1.0455481566587537	41.82192626635015	0.0
386.47554815665876	1.0455481566587537	41.82192626635015	0.0
386.66416159718307	1.2341615971830606	49.366463887322425	0.0
387.26208568116306	1.8320856811630506	73.28342724652202	0.0
384.844053451819	1.1440534518189907	45.762138072759626	0.0
384.77181605127276	1.0718160512727763	42.872642050911054	0.0
384.77181605127276	1.0718160512727763	42.872642050911054	0.0
384.84405345181904	1.1440534518190475	45.7621380727619	0.0
384.15959180192755	2.18959180192752	87.5836720771008	0.0
384.14227966713514	2.1722796671351148	86.89118668540459	0.0
384.14227966713514	2.1722796671351148	86.89118668540459	0.0
384.1595918019276	2.189591801927577	87.58367207710307	0.0

