Iteration number: 789 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000134 [m^3]
Time convergence of CG: 0.005662747 [s]
PiezHead	AquifThick	WaterVolume	Source
391.62469392242303	1.00469392242303	40.1877568969212	0.0
391.7196097994555	1.099609799455493	43.98439197821972	0.0
390.73474676551547	1.844746765515481	73.78987062061924	0.0
390.12691779446476	1.2369177944647731	49.476711778590925	0.0
389.93044881901454	1.040448819014557	41.617952760582284	0.0
389.8952308300734	1.0052308300734012	40.20923320293605	0.0
389.8952308300734	1.0052308300734012	40.20923320293605	0.0
389.9304488190145	1.0404488190145003	41.61795276058001	0.0
390.12691779446476	1.2369177944647731	49.476711778590925	0.0
390.73474676551547	1.844746765515481	73.78987062061924	0.0
388.2597887063224	1.0997887063223857	43.99154825289543	0.0
388.1646899912119	1.004689991211876	40.18759964847504	0.0
388.1569149817823	0.996914981782254	39.87659927129016	0.0
388.15691498178234	0.9969149817823109	39.876599271292434	0.0
388.16468999121184	1.0046899912118192	40.18759964847277	0.0
388.2597887063224	1.0997887063223857	43.99154825289543	0.0
387.2755257266003	1.8455257266002718	73.82102906401087	0.0
386.672982245461	1.2429822454610076	49.7192898184403	0.0
386.4786785399085	1.048678539908508	41.947141596340316	0.0
386.4786785399085	1.048678539908508	41.947141596340316	0.0
386.672982245461	1.2429822454610076	49.7192898184403	0.0
387.27552572660034	1.8455257266003287	73.82102906401315	0.0
384.8568369629073	1.1568369629073345	46.27347851629338	0.0
384.782357607472	1.0823576074720336	43.29430429888134	0.0
384.782357607472	1.0823576074720336	43.29430429888134	0.0
384.8568369629074	1.1568369629073914	46.273478516295654	0.0
384.1870205043991	2.217020504399045	88.6808201759618	0.0
384.1686726276205	2.1986726276204536	87.94690510481814	0.0
384.1686726276205	2.1986726276204536	87.94690510481814	0.0
384.18702050439913	2.217020504399102	88.68082017596407	0.0

