Iteration number: 735 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000092 [m^3]
Time convergence of CG: 0.005869566 [s]
PiezHead	AquifThick	WaterVolume	Source
391.62116827998125	1.0011682799812434	40.046731199249734	0.0
391.70123726746004	1.0812372674600397	43.24949069840159	0.0
390.6999728371517	1.8099728371516903	72.39891348606761	0.0
390.10629017729264	1.2162901772926489	48.651607091705955	0.0
389.9245935667006	1.0345935667006074	41.3837426680243	0.0
389.8942184184551	1.0042184184551388	40.16873673820555	0.0
389.8942184184551	1.0042184184551388	40.16873673820555	0.0
389.92459356670054	1.0345935667005506	41.38374266802202	0.0
390.10629017729264	1.2162901772926489	48.651607091705955	0.0
390.6999728371517	1.8099728371516903	72.39891348606761	0.0
388.2413448188555	1.0813448188554844	43.253792754219376	0.0
388.16118504295946	1.0011850429594347	40.04740171837739	0.0
388.15718556977134	0.9971855697713181	39.887422790852725	0.0
388.1571855697714	0.997185569771375	39.887422790855	0.0
388.1611850429594	1.0011850429593778	40.04740171837511	0.0
388.2413448188555	1.0813448188554844	43.253792754219376	0.0
387.24038495062473	1.810384950624723	72.41539802498892	0.0
386.6503339688635	1.2203339688634856	48.81335875453942	0.0
386.4706602096862	1.0406602096861661	41.626408387446645	0.0
386.4706602096861	1.0406602096861093	41.62640838744437	0.0
386.65033396886355	1.2203339688635424	48.813358754541696	0.0
387.2403849506248	1.8103849506247798	72.41539802499119	0.0
384.82480147750886	1.1248014775088677	44.99205910035471	0.0
384.7564781406184	1.0564781406184238	42.25912562473695	0.0
384.7564781406184	1.0564781406184238	42.25912562473695	0.0
384.8248014775089	1.1248014775089246	44.99205910035698	0.0
384.1158485604215	2.1458485604214843	85.83394241685937	0.0
384.1001918839656	2.1301918839655514	85.20767535862205	0.0
384.1001918839656	2.1301918839655514	85.20767535862205	0.0
384.11584856042157	2.145848560421541	85.83394241686165	0.0

