Iteration number: 813 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.005272071 [s]
PiezHead	AquifThick	WaterVolume	Source
387.2905591264878	1.8605591264877717	74.42236505951087	0.0
386.68307932321	1.2530793232099882	50.123172928399526	0.0
386.4822714650505	1.0522714650504668	42.09085860201867	0.0
386.4822714650505	1.0522714650504668	42.09085860201867	0.0
386.68307932321	1.2530793232099882	50.123172928399526	0.0
387.29055912648784	1.8605591264878285	74.42236505951314	0.0
384.8719267579639	1.1719267579638881	46.877070318555525	0.0
384.7951254851595	1.0951254851594854	43.805019406379415	0.0
384.7951254851595	1.0951254851594854	43.805019406379415	0.0
384.87192675796393	1.171926757963945	46.8770703185578	0.0
384.21799459470833	2.2479945947083024	89.9197837883321	0.0
384.1984910520897	2.22849105208968	89.1396420835872	0.0
384.1984910520897	2.22849105208968	89.1396420835872	0.0
384.2179945947084	2.2479945947083593	89.91978378833437	0.0

