Iteration number: 907 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000098 [m^3]
Time convergence of CG: 0.005222341 [s]
PiezHead	AquifThick	WaterVolume	Source
391.76212673801683	1.1421267380168274	45.685069520673096	0.0
391.6351258115223	1.0151258115222959	40.605032460891834	0.0
391.61756644418733	0.9975664441873278	39.90265776749311	0.0
391.6188065404916	0.9988065404916142	39.95226161966457	0.0
391.61880654049156	0.9988065404915574	39.952261619662295	0.0
391.6175664441873	0.9975664441872709	39.90265776749084	0.0
391.63512581152224	1.015125811522239	40.60503246088956	0.0
391.7621267380168	1.1421267380167706	45.68506952067082	0.0
390.8043888977949	1.914388897794936	76.57555591179744	0.0
390.17082295530764	1.2808229553076558	51.23291821230623	0.0
389.94447018910876	1.0544701891087698	42.17880756435079	0.0
389.8979282209552	1.0079282209551934	40.317128838207736	0.0
389.8979282209552	1.0079282209551934	40.317128838207736	0.0
389.9444701891087	1.054470189108713	42.17880756434852	0.0
390.17082295530764	1.2808229553076558	51.23291821230623	0.0
390.8043888977949	1.914388897794936	76.57555591179744	0.0
388.3026063975744	1.1426063975743546	45.70425590297418	0.0
388.1751167332411	1.0151167332410864	40.60466932964346	0.0
388.15680505894363	0.9968050589436075	39.8722023577443	0.0
388.1568050589437	0.9968050589436643	39.87220235774657	0.0
388.1751167332411	1.0151167332410864	40.60466932964346	0.0
388.3026063975744	1.1426063975743546	45.70425590297418	0.0
387.3464986995569	1.9164986995568825	76.6599479822753	0.0
386.7227490084491	1.292749008449107	51.709960337964276	0.0
386.4964843302738	1.066484330273795	42.6593732109518	0.0
386.4964843302738	1.066484330273795	42.6593732109518	0.0
386.7227490084491	1.292749008449107	51.709960337964276	0.0
387.34649869955695	1.9164986995569393	76.65994798227757	0.0
384.9354704875987	1.2354704875987181	49.418819503948725	0.0
384.8520325300931	1.152032530093095	46.0813012037238	0.0
384.8520325300931	1.152032530093095	46.0813012037238	0.0
384.9354704875988	1.2354704875988318	49.41881950395327	0.0
384.3357928429565	2.3657928429564663	94.63171371825865	0.0
384.3122192139792	2.342219213979149	93.68876855916596	0.0
384.3122192139792	2.342219213979149	93.68876855916596	0.0
384.33579284295655	2.365792842956523	94.63171371826093	0.0

