Iteration number: 267 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999877 [m^3]
Time convergence of CG: 0.005689793 [s]
PiezHead	AquifThick	WaterVolume	Source
386.43164285652455	1.0016428565245405	40.06571426098162	0.0
386.43164285652455	1.0016428565245405	40.06571426098162	0.0
386.4728047934228	1.0428047934228175	41.7121917369127	0.0
386.81086863096755	1.3808686309675409	55.234745238701635	0.0
384.6900393694683	0.9900393694683203	39.60157477873281	0.0
384.6825183774959	0.9825183774959214	39.30073509983686	0.0
384.68251837749597	0.9825183774959783	39.30073509983913	0.0
384.6900393694683	0.9900393694683203	39.60157477873281	0.0
383.40633092996944	1.4363309299694151	57.453237198776606	0.0
383.40574933352593	1.435749333525905	57.4299733410362	0.0
383.40574933352593	1.435749333525905	57.4299733410362	0.0
383.4063309299695	1.436330929969472	57.45323719877888	0.0

